Token,PoS,Lemma
Verdacht,NOUN,Verdacht
eines,DET,ein
Tötungsdeliktes,NOUN,Tötungsdelikt
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0091,NUM,0091
Zu,ADP,zu
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Köpenick,PROPN,Köpenick
hat,AUX,haben
die,DET,der
5.,ADJ,5.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einem,DET,ein
verletzten,ADJ,verletzt
Mann,NOUN,Mann
in,ADP,in
die,DET,der
Rudower,ADJ,Rudower
Straße,NOUN,Straße
alarmiert,VERB,alarmieren
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
82-Jährigen,NOUN,82-Jährig
wurde,AUX,werden
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
am,ADP,an
Bauch,NOUN,Bauch
festgestellt,VERB,feststellen
.,PUNCT,--
Trotz,ADP,trotz
eingeleiteter,ADJ,eingeleitet
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
verstarb,VERB,versterben
der,DET,der
Senior,NOUN,Senior
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Dessen,PRON,der
83-jährige,ADJ,83-jährig
Ehefrau,NOUN,Ehefrau
steht,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
ihn,PRON,ihn
zuvor,ADV,zuvor
verletzt,VERB,verletzen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
Mordkommission,NOUN,Mordkommission
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
