Token,PoS,Lemma
Weihnachtskonzert,NOUN,Weihnachtskonzert
in,ADP,in
Rumpelstil-Manier,PROPN,Rumpelstil-Manier
am,ADP,an
03.,ADJ,03.
",",PUNCT,--
04.,ADJ,04.
",",PUNCT,--
und,CCONJ,und
05.12.,PUNCT,05.12.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Mit,ADP,mit
den,DET,der
„,PUNCT,--
Rumpelstils,NOUN,Rumpelstil
“,PUNCT,--
auf,ADP,auf
Tour,NOUN,Tour
…,PUNCT,--
",",PUNCT,--
da,ADV,da
kann,AUX,können
man,PRON,man
was,PRON,was
erleben,VERB,erleben
:,PUNCT,--
Weihnachtskonzerte,NOUN,Weihnachtskonzert
in,ADP,in
Rumpelstil-Manier,PROPN,Rumpelstil-Manier
sind,AUX,sein
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.,ADJ,03.
Dezember,NOUN,Dezember
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
(,PUNCT,--
diese,DET,dieser
Vorstellung,NOUN,Vorstellung
ist,AUX,sein
bereits,ADV,bereits
ausverkauft,VERB,ausverkaufen
),PUNCT,--
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
04.,ADJ,04.
Dezember,NOUN,Dezember
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
05.,ADJ,05.
Dezember,NOUN,Dezember
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Erwachsene,NOUN,erwachsene
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
besondere,ADJ,besonderer
Spezies,NOUN,Spezies
der,DET,der
Großeltern,NOUN,Großelter
!,PUNCT,--
Family-Entertainment,NOUN,Family-Entertainment
ist,AUX,sein
also,ADV,also
angesagt,VERB,ansagen
",",PUNCT,--
so,ADV,so
nennen,VERB,nennen
es,PRON,es
treffend,ADV,Treffend
die,DET,der
vier,NUM,vier
Bandmitglieder,NOUN,Bandmitglied
auf,ADP,auf
ihrer,DET,ihr
Homepage,NOUN,Homepage
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
singen,VERB,singen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
tanzen,ADJ,tanz
Blanche,NOUN,blanch
Elliz,PROPN,Elliz
",",PUNCT,--
Peter,PROPN,Peter
Schenderlein,PROPN,Schenderlein
",",PUNCT,--
Max,PROPN,Max
Vonthien,PROPN,Vonthien
und,CCONJ,und
Jörn,PROPN,Jörn
Brumme,PROPN,Brumme
zusammen,ADV,zusammen
und,CCONJ,und
bringen,VERB,bringen
bundesweit,ADV,bundesweit
ganze,ADJ,ganz
Stadien,NOUN,Stadium
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Waldbühne,NOUN,Waldbühne
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
„,PUNCT,--
Taschenlampenkonzerten,NOUN,Taschenlampenkonzert
“,PUNCT,--
zum,ADP,zu
