Token,PoS,Lemma
Mutmaßlichen,NOUN,Mutmaßliche
Drogenkurier,NOUN,Drogenkurier
flüchtet,VERB,flüchten
vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
"
",SPACE,"
"
Nr.,NOUN,Nr.
0590,NUM,0590
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Zivil,NOUN,zivil
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Britz,NOUN,Britz
auf,ADP,auf
einen,DET,ein
Autofahrer,NOUN,Autofahrer
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Reihe,NOUN,Reihe
parkte,VERB,parken
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
den,DET,der
28-jährigen,ADJ,28-jährig
Fahrer,NOUN,Fahrer
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jahnstraße,NOUN,Jahnstraße
überprüfen,VERB,überprüfen
wollten,AUX,wollen
",",PUNCT,--
ergriff,VERB,ergreifen
dieser,PRON,dieser
die,DET,der
Flucht,NOUN,Flucht
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
zusteuerte,VERB,zusteueren
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
befand,VERB,befinden
.,PUNCT,--
Der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
sprang,VERB,springen
zurück,ADV,zurück
in,ADP,in
das,DET,der
Dienstfahrzeug,NOUN,Dienstfahrzeug
und,CCONJ,und
konnte,AUX,können
dadurch,ADV,dadurch
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
vermeiden,VERB,vermeiden
.,PUNCT,--
Anschließend,ADV,anschließend
fuhr,VERB,fahren
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
einen,DET,ein
Mieterparkplatz,NOUN,Mieterparkplatz
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
eilten,VERB,eilen
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
hinterher,ADV,hinterher
.,PUNCT,--
Als,SCONJ,als
der,DET,der
28-Jährige,NOUN,28-Jährige
feststellte,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
eine,DET,ein
Sackgasse,NOUN,Sackgasse
handelt,VERB,handeln
",",PUNCT,--
setzte,VERB,setzen
er,PRON,er
seinen,DET,sein
Wagen,NOUN,Wagen
zurück,ADV,zurück
",",PUNCT,--
prallte,VERB,prallen
mit,ADP,mit
diesem,DET,dieser
auf,ADP,auf
das,DET,der
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
und,CCONJ,und
kam,VERB,kommen
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
die,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
ihm,PRON,ihm
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verfolgung,NOUN,Verfolgung
verlor,VERB,verlieren
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
sein,DET,sein
Handy,NOUN,Handy
und,CCONJ,und
konnte,AUX,können
vorerst,ADV,vorerst
entkommen,VERB,entkommen
.,PUNCT,--
Anschließend,ADV,anschließend
durchsuchten,VERB,durchsuchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
offenstehenden,ADJ,offenstehend
Wagen,NOUN,Wagen
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
und,CCONJ,und
fanden,VERB,finden
Betäubungsmittel,NOUN,Betäubungsmittel
.,PUNCT,--
Durch,ADP,durch
weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
konnte,AUX,können
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
identifiziert,VERB,identifizieren
werden,AUX,werden
",",PUNCT,--
woraufhin,ADV,woraufhin
eine,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
richterlich,ADV,richterlich
angeordnet,VERB,anordnen
wurde,AUX,werden
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dort,ADV,dort
nicht,PART,nicht
