Token,PoS,Lemma
Frau,NOUN,Frau
leblos,ADV,leblos
aufgefunden,ADJ,aufgefund
"
",SPACE,"
"
Nr.,NOUN,Nr.
1555,NUM,1555
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
leblos,ADV,leblos
auf,ADP,auf
einem,DET,ein
Gehweg,NOUN,Gehweg
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
wurden,AUX,werden
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
gegen,ADP,gegen
2.40,NUM,2.40
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Wiener,ADJ,Wiener
Straße,NOUN,Straße
zu,ADP,zu
einer,DET,ein
leblos,ADV,leblos
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
liegenden,ADJ,liegend
Frau,NOUN,Frau
alarmiert,VERB,alarmieren
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
leiteten,VERB,leiteten
sofort,ADV,sofort
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
ein,ADV,ein
und,CCONJ,und
übergaben,VERB,übergeben
die,DET,der
45-Jährige,NOUN,45-Jährige
einer,DET,ein
Notärztin,NOUN,Notärztin
.,PUNCT,--
Unter,ADP,unter
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
wurde,AUX,werden
die,DET,der
Frau,NOUN,Frau
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
für,ADP,für
tot,ADV,tot
erklärt,VERB,erklären
wurde,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
Zeugenhinweises,NOUN,Zeugenhinweises
",",PUNCT,--
wonach,SCONJ,wonach
sich,PRON,sich
die,DET,der
Frau,NOUN,Frau
zuvor,ADV,zuvor
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
aufgehalten,VERB,aufhalten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
führten,VERB,führen
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Polizei,NOUN,Polizei
auch,ADV,auch
hier,ADV,hier
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
.,PUNCT,--
Bislang,ADV,bislang
ließ,VERB,lassen
sich,PRON,sich
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
dem,DET,der
Hinweis,NOUN,Hinweis
des,DET,der
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Zeugen,NOUN,Zeuge
und,CCONJ,und
der,DET,der
Auffindesituation,NOUN,Auffindesituation
der,DET,der
Frau,NOUN,Frau
nicht,PART,nicht
herstellen,VERB,herstellen
.,PUNCT,--
Die,DET,der
Todesursache,NOUN,Todesursache
ist,AUX,sein
derzeit,ADV,derzeit
Gegenstand,NOUN,Gegenstand
der,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aufklärung,NOUN,Aufklärung
eine,DET,ein
Obduktion,NOUN,Obduktion
der,DET,der
Leiche,NOUN,Leiche
veranlassen,VERB,veranlassen
.,PUNCT,--
