Token,PoS,Lemma
Vermisste,NOUN,Vermisste
wieder,ADV,wieder
da,ADV,da
"
",SPACE,"
"
Nr.,NOUN,Nr.
1142,NUM,1142
Die,DET,der
vermisste,ADJ,vermisster
15-Jährige,NOUN,15-Jährige
hat,AUX,haben
sich,PRON,sich
nach,ADP,nach
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
einer,DET,ein
Fahndung,NOUN,Fahndung
nach,ADP,nach
ihr,PRON,ihr
wohlbehalten,NOUN,Wohlbehalten
bei,ADP,bei
ihrer,DET,ihr
Mutter,NOUN,Mutter
gemeldet,VERB,melden
.,PUNCT,--
Ihr,DET,ihr
Aufenthaltsort,NOUN,Aufenthaltsort
ist,AUX,sein
bekannt,ADV,bekannt
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1141,NUM,1141
vom,ADP,von
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Jugendliche,NOUN,jugendliche
vermisst,VERB,vermissn
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
zwei,NUM,zwei
Fotos,NOUN,Foto
bat,VERB,bitten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
15-jährigen,ADJ,15-jährig
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Wohnung,NOUN,Wohnung
ihrer,DET,ihr
Eltern,NOUN,Eltern
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
verlassen,VERB,verlassen
und,CCONJ,und
kurz,ADV,kurz
darauf,ADV,darauf
den,DET,der
letzten,ADJ,letzter
telefonischen,ADJ,telefonisch
Kontakt,NOUN,Kontakt
mit,ADP,mit
ihrer,DET,ihr
Mutter,NOUN,Mutter
.,PUNCT,--
Zu,ADP,zu
einer,DET,ein
Verabredung,NOUN,Verabredung
mit,ADP,mit
einem,DET,ein
Freund,NOUN,Freund
am,ADP,an
Abend,NOUN,Abend
war,AUX,sein
sie,PRON,sie
nicht,PART,nicht
erschienen,VERB,erscheinen
.,PUNCT,--
