Token,PoS,Lemma
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
ist,AUX,sein
der,DET,der
Europäische,ADJ,europäisch
Prostatatag,NOUN,Prostatatag
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
informiert,VERB,informieren
das,DET,der
Gemeinsame,NOUN,gemeinsam
Krebsregister,NOUN,Krebsregister
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Bundesländer,NOUN,Bundesland
über,ADP,über
Prostatakrebs,NOUN,Prostatakrebs
"
",SPACE,"
"
Prostatakrebs,NOUN,Prostatakrebs
ist,AUX,sein
die,DET,der
häufigste,ADJ,häufigst
Krebserkrankung,NOUN,Krebserkrankung
bei,ADP,bei
Männern,NOUN,Mann
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
.,PUNCT,--
Bei,ADP,bei
jedem,DET,jeder
zehnten,ADJ,zehnter
Mann,NOUN,Mann
wird,AUX,werden
im,ADP,in
Lauf,NOUN,Lauf
seines,DET,sein
Lebens,NOUN,Leben
Prostatakrebs,PROPN,Prostatakrebs
diagnostiziert,VERB,diagnostizieren
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
erkranken,VERB,erkranken
daran,ADV,daran
jedes,DET,jeder
Jahr,NOUN,Jahr
über,ADP,über
1100,NUM,1100
Männer,NOUN,Mann
neu,ADV,neu
(,PUNCT,--
Durchschnitt,NOUN,Durchschnitt
der,DET,der
Diagnosejahre,NOUN,Diagnosejahre
2013,NUM,2013
-,PUNCT,--
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
sind,AUX,sein
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
70,NUM,70
und,CCONJ,und
75,NUM,75
Jahren,NOUN,Jahr
.,PUNCT,--
Ungefähr,ADV,ungefähr
77,NUM,77
Prozent,NOUN,Prozent
sind,AUX,sein
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Diagnose,NOUN,Diagnose
älter,ADV,alt
als,ADP,als
65,NUM,65
Jahre,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
jedoch,ADV,jedoch
auch,ADV,auch
einzelne,ADJ,einzeln
Fälle,NOUN,Fall
bei,ADP,bei
unter,ADV,unter
50-Jährigen,NOUN,50-Jährige
gemeldet,VERB,melden
.,PUNCT,--
Nachdem,SCONJ,nachdem
in,ADP,in
den,DET,der
ostdeutschen,ADJ,ostdeutsch
Bundesländern,NOUN,Bundesland
ab,ADP,ab
Mitte,NOUN,Mitte
der,DET,der
90er,ADJ,90er
Jahre,NOUN,Jahr
ein,DET,ein
starker,ADJ,stark
Anstieg,NOUN,Anstieg
der,DET,der
Neuerkrankungsraten,NOUN,Neuerkrankungsrate
zu,PART,zu
verzeichnen,VERB,verzeichnen
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
2010,NUM,2010
wieder,ADV,wieder
ein,DET,ein
Rückgang,NOUN,Rückgang
um,ADP,um
jährlich,ADV,jährlich
6,NUM,6
Prozent,NOUN,Prozent
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
lässt,VERB,lässen
sich,PRON,sich
unter,ADP,unter
