Token,PoS,Lemma
Kreatives,X,Kreatives
Kochen,NOUN,kochen
ab,ADP,ab
01.03.2020,PROPN,01.03.2020
im,ADP,in
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Sie,PRON,sie
möchten,AUX,möchten
in,ADP,in
einer,DET,ein
netten,ADJ,nett
und,CCONJ,und
geselligen,ADJ,gesellig
Runde,NOUN,Runde
kochen,VERB,kochen
?,PUNCT,--
Dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
in,ADP,in
unsere,DET,unser
Kochgruppe,NOUN,Kochgruppe
am,ADP,an
Mittwoch,NOUN,Mittwoch
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
Hobbyköche,NOUN,Hobbyköch
und,CCONJ,und
-köchinnen,NOUN,-köchinne
gemeinsam,ADV,gemeinsam
kreativ,ADV,kreativ
",",PUNCT,--
um,SCONJ,um
jede,DET,jeder
Woche,NOUN,Woche
ein,DET,ein
neues,ADJ,neu
3-Gänge-Menü,NOUN,3-Gänge-Menü
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Rosenthal-Haus,PROPN,Hans-Rosenthal-Haus
",",PUNCT,--
Bolchener,ADJ,Bolchener
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
09:30,NOUN,09:30
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
04.03.2020,ADJ,04.03.2020
Kosten,NOUN,Kosten
:,PUNCT,--
variieren,VERB,variieren
je,ADV,je
nach,ADP,nach
Essen,PROPN,essen
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Frau,NOUN,Frau
Etzold,PROPN,Etzold
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
811,NUM,811
30,NUM,30
95,NUM,95
