Token,PoS,Lemma
Abitur,NOUN,Abitur
2024,NUM,2024
:,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
gratuliert,VERB,gratulieren
allen,DET,aller
Abiturienten,NOUN,Abiturient
und,CCONJ,und
Abiturientinnen,NOUN,Abiturientinn
herzlich,ADV,herzlich
zu,ADP,zu
dem,DET,der
Erhalt,NOUN,Erhalt
ihres,DET,ihr
Abiturs,NOUN,Abiturs
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Ihrem,DET,ihr
bestandenen,ADJ,bestanden
Abschluss,NOUN,Abschluss
haben,AUX,haben
Sie,PRON,sie
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Abschnitt,NOUN,Abschnitt
Ihres,DET,Ihr
Lebens,NOUN,Leben
erfolgreich,ADV,erfolgreich
beendet,VERB,beenden
",",PUNCT,--
der,PRON,der
Ihnen,PRON,Ihnen
viele,DET,vieler
Türen,NOUN,Tür
öffnet,VERB,öffnen
.,PUNCT,--
Jetzt,ADV,jetzt
heißt,VERB,heißen
es,PRON,es
erstmal,ADV,erstmal
durchatmen,VERB,durchatmen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
Ihre,DET,ihr
Leistung,NOUN,Leistung
gebührend,ADV,gebührend
feiern,VERB,feiern
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
gute,ADJ,gut
Erinnerungen,NOUN,Erinnerung
in,ADP,in
Ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
zurückblicken,VERB,zurückblicken
können,AUX,können
.,PUNCT,--
Für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
wünsche,VERB,wünschen
ich,PRON,ich
Ihnen,PRON,Ihnen
weiterhin,ADV,weiterhin
viel,DET,viel
Glück,NOUN,Glück
und,CCONJ,und
gutes,ADJ,gut
Gelingen,NOUN,gelingen
.,PUNCT,--
“,PUNCT,--
