Token,PoS,Lemma
Arbeit,NOUN,Arbeit
wiederaufzunehmen,VERB,wiederaufnehmen
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
sich,PRON,sich
weigerten,VERB,weigern
",",PUNCT,--
kündigte,VERB,kündigen
sie,PRON,sie
die,DET,der
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
außerordentlich,ADV,außerordentlich
und,CCONJ,und
fristlos,ADV,fristlos
.,PUNCT,--
Die,DET,der
Kurierfahrerinnen,NOUN,Kurierfahrerinne
und,CCONJ,und
-fahrer,NOUN,-fahrer
sind,AUX,sein
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
verbandsfreien,ADJ,verbandsfrei
Streik,NOUN,Streik
eine,DET,ein
zulässige,ADJ,zulässig
Rechtsausübung,NOUN,Rechtsausübung
darstelle,VERB,darstellen
",",PUNCT,--
und,CCONJ,und
berufen,VERB,berufen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
die,DET,der
Koalitionsfreiheit,NOUN,Koalitionsfreiheit
aus,ADP,aus
Artikel,NOUN,Artikel
9,NUM,9
Absatz,NOUN,Absatz
3,NUM,3
Grundgesetz,NOUN,Grundgesetz
(,PUNCT,--
GG,NOUN,GG
),PUNCT,--
.,PUNCT,--
Die,DET,der
Koalitionsfreiheit,NOUN,Koalitionsfreiheit
schütze,VERB,schützen
auch,ADV,auch
Arbeitskampfmaßnahmen,NOUN,Arbeitskampfmaßnahme
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
den,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Tarifvertrages,NOUN,Tarifvertrag
zum,ADP,zu
Ziel,NOUN,Ziel
hätten,VERB,haben
und,CCONJ,und
deshalb,ADV,deshalb
auch,ADV,auch
nicht,PART,nicht
gewerkschaftlich,ADV,gewerkschaftlich
organisiert,VERB,organisieren
sein,AUX,sein
müssten,ADV,müs
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
erachtete,VERB,erachten
zwei,NUM,zwei
der,DET,der
außerordentlichen,ADJ,außerordentlich
Kündigungen,NOUN,Kündigung
für,ADP,für
wirksam,ADV,wirksam
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Streik,NOUN,Streik
nur,ADV,nur
dann,ADV,dann
rechtmäßig,ADV,rechtmäßig
sei,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
dieser,PRON,dieser
von,ADP,von
einer,DET,ein
Gewerkschaft,NOUN,Gewerkschaft
getragen,VERB,tragen
werde,AUX,werden
.,PUNCT,--
Die,DET,der
außerordentliche,ADJ,außerordentlich
fristlose,ADJ,fristlos
Kündigung,NOUN,Kündigung
eines,DET,ein
weiteren,ADJ,weit
Klägers,NOUN,Kläger
hielt,VERB,halten
das,DET,der
Gericht,NOUN,Gericht
für,ADP,für
unwirksam,ADV,unwirksam
",",PUNCT,--
da,SCONJ,da
bei,ADP,bei
diesem,PRON,dieser
die,DET,der
Arbeitsverweigerung,NOUN,Arbeitsverweigerung
nicht,PART,nicht
hinreichend,ADV,hinreichend
habe,AUX,haben
festgestellt,VERB,feststellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
sei,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Streiks,NOUN,Streik
zu,ADP,zu
Abendschichten,NOUN,Abendschicht
eingeteilt,VERB,einteilen
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
er,PRON,er
aufgrund,ADP,aufgrund
der,DET,der
Schließung,NOUN,Schließung
eines,DET,ein
Warehouses,NOUN,Warehouses
nicht,PART,nicht
habe,AUX,haben
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Kläger,NOUN,Kläger
seit,ADP,seit
weniger,DET,weniger
als,ADP,als
sechs,NUM,sechs
Monaten,NOUN,Monat
bei,ADP,bei
dem,DET,der
Lieferdienst,NOUN,Lieferdienst
beschäftigt,VERB,beschäftigen
gewesen,AUX,sein
sei,AUX,sein
und,CCONJ,und
das,DET,der
Kündigungsschutzgesetz,NOUN,Kündigungsschutzgesetz
(,PUNCT,--
KSchG,PROPN,KSchG
),PUNCT,--
daher,ADV,daher
keine,DET,kein
Anwendung,NOUN,Anwendung
finde,VERB,finden
",",PUNCT,--
sei,AUX,sein
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
jedoch,ADV,jedoch
mit,ADP,mit
einer,DET,ein
Zwei-Wochen-Frist,NOUN,Zwei-Wochen-Frist
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Probezeit,NOUN,Probezeit
beendet,VERB,beenden
.,PUNCT,--
Es,PRON,es
liege,VERB,liegen
auch,ADV,auch
kein,DET,kein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Maßregelungsverbot,NOUN,Maßregelungsverbot
gemäß,ADP,gemäß
§,NOUN,§
612a,PROPN,612a
Bürgerliches,ADJ,Bürgerlich
Gesetzbuch,NOUN,Gesetzbuch
(,PUNCT,--
BGB,PROPN,BGB
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidungen,NOUN,Entscheidung
ist,AUX,sein
jeweils,ADV,jeweils
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gegeben,VERB,geben
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
06.04.2022,ADJ,06.04.2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
20,NUM,20
Ca,PROPN,Ca
10257,NUM,10257
/,PUNCT,--
21,NUM,21
",",PUNCT,--
20,NUM,20
Ca,X,Ca
10258,NUM,10258
/,PUNCT,--
21,NUM,21
und,CCONJ,und
20,NUM,20
Ca,PROPN,Ca
10259,NUM,10259
/,PUNCT,--
21,NUM,21
