Token,PoS,Lemma
Aktionstag,NOUN,Aktionstag
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
“,PUNCT,--
findet,VERB,finden
der,DET,der
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
Einkaufszentrum,NOUN,Einkaufszentrum
der,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
(,PUNCT,--
Heckerdamm,NOUN,Heckerdamm
225,NUM,225
-,PUNCT,--
231,NUM,231
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
An,ADP,an
einem,DET,ein
Infostand,NOUN,Infostand
vor,ADP,vor
dem,DET,der
EDEKA,PROPN,EDEKA
des,DET,der
Einkaufszentrums,NOUN,Einkaufszentrum
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
bisherigen,ADJ,bisherig
Projektideen,NOUN,Projektidee
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Ende,NOUN,Ende
2021,NUM,2021
fertiggestellten,VERB,fertiggestellten
Wege-,X,Wege
und,CCONJ,und
Freiflächenkonzeptes,NOUN,Freiflächenkonzept
vor,ADP,vor
.,PUNCT,--
Erläutert,VERB,erläutern
werden,AUX,werden
die,DET,der
Empfehlungen,NOUN,Empfehlung
aus,ADP,aus
dem,DET,der
Konzept,NOUN,Konzept
",",PUNCT,--
welche,DET,welcher
Schwerpunkte,NOUN,Schwerpunkt
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Freiräumen,NOUN,Freiräum
und,CCONJ,und
Fußwegen,NOUN,Fußweg
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
gesetzt,VERB,setzen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
auch,ADV,auch
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Rundgang,NOUN,Rundgang
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fortschritt,NOUN,Fortschritt
der,DET,der
Projekte,NOUN,Projekt
erläutert,VERB,erläutern
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
dem,DET,der
Heckerdamm,NOUN,Heckerdamm
?,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
die,DET,der
vorhandenen,ADJ,vorhanden
Ideen,NOUN,Idee
für,ADP,für
Verkehrsberuhigungsmaßnahmen,NOUN,verkehrsberuhigungsmaßnahmen
im,ADP,in
Kiez,NOUN,Kiez
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
gemeinsam,ADV,gemeinsam
erörtert,VERB,erörtern
und,CCONJ,und
ergänzt,VERB,ergänzen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
dokumentiert,VERB,dokumentieren
und,CCONJ,und
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
geplante,ADJ,geplant
vertiefende,ADJ,vertiefend
Verkehrsberuhigungs-,X,Verkehrsberuhigung
und,CCONJ,und
Mobilitätskonzept,NOUN,Mobilitätskonzept
",",PUNCT,--
welches,PRON,welcher
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
