Token,PoS,Lemma
Berlin,PROPN,Berlin
macht,VERB,machen
Mit,ADP,mit
(,PUNCT,(
te,AUX,te
),PUNCT,--
–,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
startet,VERB,starten
online,ADV,online
"
",SPACE,"
"
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
mitbestimmen,VERB,mitbestimmen
Wo,ADV,wo
soll,AUX,sollen
eine,DET,ein
Fußgängerzone,NOUN,Fußgängerzone
hin,ADV,hin
?,PUNCT,--
Wo,ADV,wo
klemmt,VERB,klemmen
es,PRON,es
im,ADP,in
ÖPNV,PROPN,ÖPNV
?,PUNCT,--
Wo,ADV,wo
könnte,AUX,können
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Gastronomie,NOUN,Gastronomie
entstehen,VERB,entstehen
?,PUNCT,--
Wo,ADV,wo
braucht,VERB,brauchen
es,PRON,es
mehr,DET,mehr
Abstellflächen,NOUN,Abstellflächen
für,ADP,für
Fahrräder,NOUN,Fahrräder
?,PUNCT,--
Das,PRON,der
sind,AUX,sein
nur,ADV,nur
vier,NUM,vier
Fragen,NOUN,Frage
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Hauptstädter,NOUN,Hauptstädter
ab,ADP,ab
heute,ADV,heute
Stellung,NOUN,Stellung
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
startet,VERB,starten
das,DET,der
große,ADJ,groß
Bürgerbeteiligungsverfahren,NOUN,Bürgerbeteiligungsverfahren
für,ADP,für
die,DET,der
Verkehrsbelange,NOUN,Verkehrsbelange
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
www.mein.berlin.de,X,www.mein.berlin.de
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
mitbestimmen,VERB,mitbestimmen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Herz,NOUN,Herz
der,DET,der
Stadt,NOUN,Stadt
künftig,ADV,künftig
schlägt,VERB,schlagen
.,PUNCT,--
Damit,ADV,damit
lösen,VERB,lösen
wir,PRON,wir
ein,DET,ein
Versprechen,NOUN,Versprechen
ein,ADV,ein
",",PUNCT,--
das,PRON,der
wir,PRON,wir
nach,ADP,nach
dem,DET,der
Hin,NOUN,Hin
und,CCONJ,und
Her,NOUN,Her
um,ADP,um
die,DET,der
Friedrichstraße,NOUN,Friedrichstraße
gegeben,VERB,geben
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Tausend,NUM,tausend
mitmachen,VERB,mitmachen
",",PUNCT,--
nur,ADV,nur
so,ADV,so
können,AUX,können
