Token,PoS,Lemma
Neue,ADJ,neu
Beratung,NOUN,Beratung
für,ADP,für
Mieter*innen,NOUN,Mieter*inn
in,ADP,in
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Am,ADP,an
20.08.2018,ADV,20.08.2018
startet,VERB,starten
eine,DET,ein
neue,ADJ,neu
unabhängige,ADJ,unabhängig
und,CCONJ,und
kostenlose,ADJ,kostenlos
Mieter*innenberatung,NOUN,Mieter*innenberatung
",",PUNCT,--
die,PRON,der
allen,DET,aller
Neuköllner*innen,NOUN,Neuköllner*inne
offen,ADV,offen
steht,VERB,stehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
Mieterberatung,NOUN,Mieterberatung
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
GmbH,NOUN,GmbH
wöchentlich,ADV,wöchentlich
acht,NUM,acht
Stunden,NOUN,Stunde
Beratung,NOUN,Beratung
zu,ADP,zu
allen,DET,aller
mitrechtlichen,ADJ,mitrechtlich
Fragen,NOUN,Frage
an,ADP,an
insgesamt,ADV,insgesamt
vier,NUM,vier
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
anbieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
setzt,VERB,setzen
damit,ADV,damit
die,DET,der
von,ADP,von
der,DET,der
Koalition,NOUN,Koalition
im,ADP,in
Land,NOUN,Land
beschlossene,ADJ,beschlossen
Stärkung,NOUN,Stärkung
der,DET,der
Mieter*innen,NOUN,Mieter*inn
in,ADP,in
die,DET,der
Tat,NOUN,Tat
um,ADP,um
.,PUNCT,--
Bei,ADP,bei
Neuvermietungen,NOUN,Neuvermietung
liegt,VERB,liegen
Neukölln,PROPN,Neukölln
mittlerweile,ADV,mittlerweile
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
",",PUNCT,--
die,DET,der
Bestandsmieten,NOUN,Bestandsmiete
steigen,VERB,steigen
ebenfalls,ADV,ebenfalls
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Neuköllner,ADJ,Neuköllner
Briefkästen,NOUN,Briefkäst
landen,VERB,land
Modernisierungsankündigungen,NOUN,Modernisierungsankündigung
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Mieter*innen,NOUN,Mieter*inn
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
auf,ADP,auf
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Weise,NOUN,Weise
von,ADP,von
den,DET,der
Entwicklungen,NOUN,Entwicklung
betroffen,VERB,betreffen
und,CCONJ,und
besonders,ADV,besonders
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
geringen,ADJ,gering
Einkommen,NOUN,Einkommen
sind,AUX,sein
sie,PRON,sie
dabei,ADV,dabei
zu,ADP,zu
einem,DET,ein
existenziellen,ADJ,existenziell
Problem,NOUN,Problem
geworden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Milieuschutz-,X,Milieuschutz
und,CCONJ,und
Sanierungsgebiete,NOUN,Sanierungsgebiet
finden,VERB,finden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
gut,ADV,gut
nachgefragte,ADJ,nachgefragt
Mieter*innenberatungen,NOUN,Mieter*innenberatunge
statt,ADV,statt
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
