Token,PoS,Lemma
Pflanzaktion,NOUN,Pflanzaktion
:,PUNCT,--
Kindergarten,NOUN,Kindergart
an,ADP,an
den,DET,der
Seen,NOUN,See
legt,VERB,legen
Gemüsebeet,PROPN,Gemüsebeet
an,ADP,an
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
April,NOUN,April
2015,NUM,2015
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Kindergarten,NOUN,Kindergarten
zu,ADP,zu
den,DET,der
Seen,NOUN,See
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
von,ADP,von
der,DET,der
Edeka–Stiftung,NOUN,Edeka–Stiftung
wie,ADP,wie
schon,ADV,schon
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
Gemüsebeet,NOUN,Gemüsebeet
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
den,DET,der
ErzieherInnen,NOUN,ErzieherInnen
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Pflanzaktion,NOUN,Pflanzaktion
ergänzt,VERB,ergänzen
das,DET,der
Ernährungskonzept,NOUN,Ernährungskonzept
„,PUNCT,--
Optimix,PROPN,Optimix
“,PUNCT,--
durch,ADP,durch
das,DET,der
mit,ADP,mit
Sponsoren-Hilfe,NOUN,Sponsoren-Hilfe
bepflanzte,ADJ,bepflanzt
Hochbeet,NOUN,Hochbeet
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
–,PUNCT,--
optimiX,X,optimiX
®,NOUN,®
“,PUNCT,--
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
bereits,ADV,bereits
seit,ADP,seit
2009,NUM,2009
in,ADP,in
dem,DET,der
angelegten,ADJ,angelegt
Hochbeet,NOUN,Hochbeet
das,DET,der
Säen,NOUN,Säen
und,CCONJ,und
Pflanzen,NOUN,Pflanze
von,ADP,von
Setlingen,NOUN,Setling
und,CCONJ,und
begleiten,VERB,begleiten
das,DET,der
Wachstum,NOUN,Wachstum
mit,ADP,mit
allen,DET,aller
erforderlichen,ADJ,erforderlich
Pflegemaßnahmen,NOUN,Pflegemaßnahme
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Produkte,NOUN,Produkt
dieses,DET,dieser
selbst-kochenden,ADJ,selbst-kochend
Kindergartens,NOUN,Kindergarten
mit,ADP,mit
der,DET,der
„,PUNCT,--
Ernte,NOUN,Ernte
“,PUNCT,--
aus,ADP,aus
Kräutern,NOUN,Kräuter
und,CCONJ,und
Gemüse,NOUN,Gemüse
anzureichern,VERB,anreichern
.,PUNCT,--
optimiX,X,optimiX
®,NOUN,®
steht,VERB,stehen
für,ADP,für
„,PUNCT,--
Optimierte,X,Optimierte
Mischkost,NOUN,Mischkost
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
vom,ADP,von
Dortmunder,ADJ,Dortmunder
Forschungsinstitut,NOUN,Forschungsinstitut
für,ADP,für
Kinderernährung,NOUN,Kinderernährung
entwickelt,VERB,entwickeln
und,CCONJ,und
seitdem,ADV,seitdem
immer,ADV,immer
wieder,ADV,wieder
an,ADP,an
die,DET,der
neuesten,ADJ,neu
ernährungswissenschaftlichen,ADJ,ernährungswissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
angepasst,VERB,angepasst
.,PUNCT,--
Mandy,PROPN,Mandy
Keil,NOUN,Keil
unterstützt,VERB,unterstützen
