Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
2022,NUM,2022
"
",SPACE,"
"
„,PUNCT,--
Stand,NOUN,Stand
by,X,by
me,X,me
“,PUNCT,--
lautet,VERB,lauten
das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
zum,ADP,zu
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
organisiert,VERB,organisieren
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Neu-Westend,PROPN,Neu-Westend
",",PUNCT,--
der,DET,der
Jugendclub,NOUN,Jugendclub
„,PUNCT,--
Die,DET,der
Eiche,NOUN,Eich
“,PUNCT,--
",",PUNCT,--
das,DET,der
Herder-Gymnasium,NOUN,Herder-Gymnasium
",",PUNCT,--
das,DET,der
Walther-Rathenau-Gymnasium,NOUN,Walther-Rathenau-Gymnasium
und,CCONJ,und
das,DET,der
Evangelische,ADJ,evangelisch
Gymnasium,NOUN,Gymnasium
„,PUNCT,--
Zum,ADP,zu
Grauen,ADJ,grau
Kloster,NOUN,Kloster
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
–,PUNCT,--
Regionalteam,NOUN,Regionalteam
3,NUM,3
–,PUNCT,--
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
.,PUNCT,--
Da,SCONJ,da
die,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
langjährige,ADJ,langjährig
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Inne.halten,PUNCT,Inne.halten
–,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
am,ADP,an
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wegen,ADP,wegen
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
nicht,PART,nicht
direkt,ADV,direkt
und,CCONJ,und
in,ADP,in
persönlicher,ADJ,persönlich
Begegnung,NOUN,Begegnung
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
einen,DET,ein
Live-Stream,NOUN,Live-Stream
",",PUNCT,--
um,SCONJ,um
der,DET,der
Erinnerung,NOUN,Erinnerung
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Selbst,ADV,selbst
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
Corona-bedingt,VERB,Corona-bedingt
derzeit,ADV,derzeit
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
in,ADP,in
Präsenz,NOUN,Präsenz
abzuhalten,VERB,abhalten
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
Einzelne,NOUN,Einzeln
von,ADP,von
uns,PRON,uns
ein,DET,ein
solches,DET,solcher
Gedenken,NOUN,gedenken
wachhält,VERB,wachhalten
.,PUNCT,--
Wenn,SCONJ,wenn
aber,ADV,aber
alle,PRON,alle
zur,ADP,zu
selben,ADJ,selber
Zeit,NOUN,Zeit
den,DET,der
Link,NOUN,Link
zum,ADP,zu
Livestream,NOUN,Livestream
aufrufen,VERB,aufrufen
",",PUNCT,--
dann,ADV,dann
erinnern,VERB,erinnern
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
und,CCONJ,und
halten,VERB,halten
inne,ADV,inne
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
auch,ADV,auch
schon,ADV,schon
",",PUNCT,--
wird,AUX,werden
die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
wesentlich,ADV,wesentlich
durch,ADP,durch
die,DET,der
Text-,X,Text
",",PUNCT,--
Gedicht-,X,Gedicht
und,CCONJ,und
Liedbeiträge,NOUN,Liedbeitrag
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gestaltet,VERB,gestalten
",",PUNCT,--
umrahmt,VERB,umrahmt
durch,ADP,durch
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
von,ADP,von
Isabel,PROPN,Isabel
Neuenfeldt,PROPN,Neuenfeldt
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Stand,NOUN,Stand
by,X,by
me,X,me
–,PUNCT,--
Bei-stehen,NOUN,bei-stehen
“,PUNCT,--
soll,AUX,sollen
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
einander,PRON,einander
solidarisch,ADV,solidarisch
beizustehen,VERB,beizusteh
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
einzustehen,VERB,einstehen
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
.,PUNCT,--
Der,DET,der
Live-Videostream,NOUN,Live-Videostream
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Youtube-Kanals,NOUN,Youtube-Kanal
des,DET,der
Jugendclubs,NOUN,Jugendclub
„,PUNCT,--
Eiche,NOUN,Eich
“,PUNCT,--
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
2022,NUM,2022
von,ADP,von
12,NUM,12
bis,CCONJ,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Live-Stream,PROPN,Live-Stream
gibt,VERB,geben
es,PRON,es
das,DET,der
Video,NOUN,Video
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
