Token,PoS,Lemma
Last,NOUN,Last
Minute,NOUN,Minute
:,PUNCT,--
So,ADV,so
können,AUX,können
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
noch,ADV,noch
pünktlich,ADV,pünktlich
ihre,DET,ihr
Stimme,NOUN,Stimme
zur,ADP,zu
Wiederholungswahl,NOUN,Wiederholungswahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
abgeben,VERB,abgeben
"
",SPACE,"
"
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
ruft,VERB,rufen
die,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Nachbar*innen,NOUN,Nachbar*inn
zur,ADP,zu
Wahl,NOUN,Wahl
auf,ADP,auf
:,PUNCT,--
„,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
von,ADP,von
Ihrem,DET,ihr
Wahlrecht,NOUN,Wahlrecht
Gebrauch,NOUN,Gebrauch
!,PUNCT,--
Demokratie,NOUN,Demokratie
lebt,VERB,leben
vom,ADP,von
Mitmachen,NOUN,mitmachen
–,PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
Ihre,DET,ihr
Stimme,NOUN,Stimme
zur,ADP,zu
Wiederholungswahl,NOUN,Wiederholungswahl
am,ADP,an
kommenden,ADJ,kommend
Sonntag,NOUN,Sonntag
.,PUNCT,--
“,PUNCT,--
35.166,NUM,35.166
Menschen,NOUN,Mensch
haben,AUX,haben
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
zur,ADP,zu
Wiederholungswahl,NOUN,Wiederholungswahl
ihre,DET,ihr
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Bürger*innen,NOUN,Bürger*inn
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
:,PUNCT,--
https://www.wahlen-berlin.de/wahlen/BU2024/adresssuche/index.html,VERB,https://www.wahlen-berlin.de/wahlen/BU2024/adresssuche/index.html
Wie,ADV,wie
üblich,ADV,üblich
können,AUX,können
Wahlberechtigte,NOUN,Wahlberechtigter
ihre,DET,ihr
Stimme,NOUN,Stimme
am,ADP,an
Wahltag,NOUN,Wahltag
selbst,ADV,selbst
im,ADP,in
angegebenen,ADJ,angegeben
Wahlbezirk,NOUN,Wahlbezirk
abgeben,VERB,abgeben
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
haben,AUX,haben
"25,3",NUM,"25,3"
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
einen,DET,ein
Wahlschein,NOUN,Wahlschein
beantragt,VERB,beantragen
",",PUNCT,--
das,PRON,der
sind,AUX,sein
derzeit,ADV,derzeit
"15,7",NUM,"15,7"
Prozent,NOUN,Prozent
weniger,DET,weniger
Wahlscheinbeantragungen,NOUN,Wahlscheinbeantragung
als,ADP,als
zur,ADP,zu
Hauptwahl,NOUN,Hauptwahl
(,PUNCT,--
Wahl,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
vom,ADP,von
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Postlaufzeiten,NOUN,Postlaufzeiten
empfiehlt,VERB,empfehlen
das,DET,der
Wahlamt,NOUN,Wahlamt
ab,ADP,ab
jetzt,ADV,jetzt
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
persönliche,ADJ,persönlich
Beantragung,NOUN,Beantragung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
.,PUNCT,--
Wenn,SCONJ,wenn
Briefwahlunterlagen,NOUN,Briefwahlunterlag
ausgestellt,VERB,ausstellen
wurden,AUX,werden
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
eine,DET,ein
Stimmabgabe,NOUN,Stimmabgabe
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
oder,CCONJ,oder
im,ADP,in
Wahllokal,NOUN,Wahllokal
mit,ADP,mit
den,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
möglich,ADV,möglich
.,PUNCT,--
Sollten,AUX,sollen
beantragte,ADJ,beantragt
Briefwahlunterlagen,NOUN,Briefwahlunterlag
bis,ADP,bis
jetzt,ADV,jetzt
nicht,PART,nicht
eingetroffen,VERB,eintreffen
sein,AUX,sein
",",PUNCT,--
dann,ADV,dann
können,AUX,können
sich,PRON,sich
Bürger*innen,NOUN,Bürger*inn
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
jedoch,ADV,jedoch
bis,ADP,bis
spätestens,ADV,spätestens
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90298,NUM,90298
-2410,NUM,-2410
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
neue,ADJ,neu
Unterlagen,NOUN,Unterlage
ausgestellt,VERB,ausstellen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
teilgenommen,VERB,teilnehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
",",PUNCT,--
Aufgang,NOUN,Aufgang
A,PROPN,A
",",PUNCT,--
3,NUM,3
Etage,NOUN,Etage
",",PUNCT,--
Raum,NOUN,Raum
3101.,PUNCT,3101.
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
8,NUM,8
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
