Token,PoS,Lemma
Vergabe,NOUN,Vergabe
Projektsteuerung,NOUN,Projektsteuerung
für,ADP,für
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
älter,ADV,alt
werden,AUX,werden
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
ist,AUX,sein
Projektträger,NOUN,Projektträger
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
älter,ADV,alt
werden,AUX,werden
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
“,PUNCT,--
",",PUNCT,--
Ausführungszeitraum,NOUN,Ausführungszeitraum
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
vom,ADP,von
01.09.2020,NOUN,01.09.2020
bis,ADP,bis
31.12.2022.,NOUN,31.12.2022.
Dafür,ADV,dafür
stehen,VERB,stehen
85.000,NUM,85.000
€,NOUN,€
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
im,ADP,in
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Anforderungen,NOUN,Anforderung
einer,DET,ein
alternden,ADJ,alternd
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
gesundheits-,X,gesundheit
und,CCONJ,und
Pflegeversorgung,NOUN,Pflegeversorgung
),PUNCT,--
verändern,VERB,verändern
sich,PRON,sich
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Gemeinde,NOUN,Gemeinde
Schönefeld,NOUN,Schönefeld
sozioökonomische,ADJ,sozioökonomisch
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Über,ADP,über
dieses,DET,dieser
Projekt,NOUN,Projekt
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Engagement,NOUN,Engagement
älterer,ADJ,alt
Menschen,NOUN,Mensch
fördern,VERB,fördern
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Belange,NOUN,Belang
einsetzen,VERB,einsetzen
",",PUNCT,--
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
Mehrwert,NOUN,Mehrwert
von,ADP,von
gut,ADV,gut
funktionierenden,ADJ,funktionierend
nachbarschaftlichen,ADJ,nachbarschaftlich
Strukturen,NOUN,Struktur
hervorheben,VERB,hervorheben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
starken,ADJ,stark
Zusammengehörigkeitsgefühl,NOUN,Zusammengehörigkeitsgefühl
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
soll,AUX,sollen
sozialer,ADJ,sozial
Isolation,NOUN,Isolation
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
vorgebeugt,VERB,vorgebeugen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
ab,ADP,ab
dem,DET,der
Renteneintritt,NOUN,Renteneintritt
als,ADP,als
wertvolle,ADJ,wertvoll
Lebensphase,NOUN,Lebensphase
soll,AUX,sollen
für,ADP,für
sich,PRON,sich
und,CCONJ,und
für,ADP,für
andere,PRON,anderer
in,ADP,in
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
jetzt,ADV,jetzt
eine,DET,ein
geeignete,ADJ,geeignet
Projektsteuerung,NOUN,Projektsteuerung
gesucht,VERB,suchen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wird,AUX,werden
als,ADP,als
Verhandlungsverfahren,NOUN,Verhandlungsverfahren
mit,ADP,mit
Teilnahmewettbewerb,NOUN,Teilnahmewettbewerb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
§,NOUN,§
49,NUM,49
UvGO,PROPN,UvGO
durchgeführt,VERB,durchführen
.,PUNCT,--
Informationen,NOUN,Information
wie,ADP,wie
Eignungskriterien,PROPN,Eignungskriterien
oder,CCONJ,oder
Aufgaben,NOUN,Aufgabe
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Vergabeplattform,NOUN,Vergabeplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
oder,CCONJ,oder
unter,ADP,unter
https://meinauftrag.rib.de/public/publications/297109.,NOUN,https://meinauftrag.rib.de/public/publications/297109.
Ablauf,NOUN,Ablauf
der,DET,der
Teilnahmefrist,NOUN,Teilnahmefrist
:,PUNCT,--
20.08.2020,NOUN,20.08.2020
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
südöstlichsten,ADJ,südöstlichst
Wohngebiet,NOUN,Wohngebiet
Berlins,PROPN,Berlin
.,PUNCT,--
