Token,PoS,Lemma
iSFF,NOUN,iSFF
an,ADP,an
der,DET,der
VHS,ADJ,VHS
Berlin-Mitte,PROPN,Berlin-Mitte
:,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
1,NUM,1
/,PUNCT,--
2020,NUM,2020
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
für,ADP,für
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Film-,X,Film
",",PUNCT,--
Fernsehberufe,NOUN,Fernsehberuf
(,PUNCT,--
iSFF,PROPN,iSFF
),PUNCT,--
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Berlin-Mitte,PROPN,Berlin-Mitte
ist,AUX,sein
mit,ADP,mit
seinem,DET,sein
Lehrgang,NOUN,Lehrgang
Script,PROPN,Script
Supervisorin,PROPN,Supervisorin
und,CCONJ,und
Script,PROPN,Script
Supervisor,NOUN,Supervisor
am,ADP,an
Puls,NOUN,Puls
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
denn,CCONJ,denn
gute,ADJ,gut
Script,NOUN,Script
Supervisorinnen,NOUN,Supervisorinn
und,CCONJ,und
Script,NOUN,Script
Supervisoren,NOUN,Supervisor
sind,AUX,sein
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
gefragt,VERB,fragen
.,PUNCT,--
Durch,ADP,durch
private,ADJ,privat
Sender,NOUN,Sender
",",PUNCT,--
Streamingdienste,NOUN,Streamingdienste
und,CCONJ,und
vermehrte,ADJ,vermehrt
internationale,ADJ,international
Koproduktionen,NOUN,Koproduktionen
",",PUNCT,--
ist,AUX,sein
der,DET,der
hiesige,ADJ,hiesig
Arbeitsmarkt,NOUN,Arbeitsmarkt
stark,ADV,stark
angewachsen,VERB,angewachsen
.,PUNCT,--
Der,DET,der
Beruf,NOUN,Beruf
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
fachübergreifendes,ADJ,fachübergreifend
Know-how,NOUN,Know-how
am,ADP,an
Filmset,PROPN,Filmset
aus,ADP,aus
.,PUNCT,--
Als,ADP,als
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Bezugspersonen,NOUN,Bezugsperson
für,ADP,für
die,DET,der
Regie,NOUN,Regie
sind,AUX,sein
Script,DET,Script
Supervisorinnen,NOUN,Supervisorinn
und,CCONJ,und
Script,NOUN,Script
Supervisoren,NOUN,Supervisor
die,DET,der
unverzichtbaren,ADJ,unverzichtbar
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
am,ADP,an
Set,NOUN,Set
alles,PRON,alle
überwachen,VERB,überwachen
.,PUNCT,--
Sie,PRON,sie
kommunizieren,VERB,kommunizieren
direkt,ADV,direkt
mit,ADP,mit
Regie,NOUN,Regie
",",PUNCT,--
Produktion,NOUN,Produktion
",",PUNCT,--
Kamera,NOUN,Kamera
und,CCONJ,und
Schneideraum,NOUN,Schneideraum
und,CCONJ,und
nehmen,VERB,nehmen
eine,DET,ein
beratende,ADJ,beratend
Funktion,NOUN,Funktion
ein,ADV,ein
.,PUNCT,--
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
zur,ADP,zu
Ausübung,NOUN,Ausübung
dieses,DET,dieser
kreativen,ADJ,kreativ
Berufes,NOUN,Beruf
am,ADP,an
Filmset,PROPN,Filmset
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
werden,AUX,werden
vom,ADP,von
iSFF,NOUN,iSFF
in,ADP,in
einem,DET,ein
sechswöchigen,ADJ,sechswöchig
geförderten,ADJ,gefördert
Lehrgang,NOUN,Lehrgang
vermittelt,VERB,vermitteln
",",PUNCT,--
der,DET,der
Vollzeitlehrgang,NOUN,Vollzeitlehrgang
beginnt,VERB,beginnen
am,ADP,an
28.,ADJ,28.
Februar,NOUN,Februar
2020.,PUNCT,2020.
Die,DET,der
Lehrgangsleiterin,NOUN,Lehrgangsleiterin
Simone,PROPN,Simone
Winkler,PROPN,Winkler
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
mehr,DET,mehr
als,ADP,als
35,NUM,35
Kino-,X,Kino
und,CCONJ,und
TV-Filmen,NOUN,TV-Film
sowie,CCONJ,sowie
Serien,NOUN,Serie
mitwirkte,VERB,mitwirken
und,CCONJ,und
über,ADP,über
langjährige,ADJ,langjährig
",",PUNCT,--
auch,ADV,auch
internationale,ADJ,international
Erfahrung,NOUN,Erfahrung
als,ADP,als
Script,PROPN,Script
Supervisorin,NOUN,Supervisorin
verfügt,VERB,verfügen
",",PUNCT,--
vermittelt,VERB,vermitteln
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
versierten,ADJ,versiert
Team,NOUN,Team
von,ADP,von
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Ausübung,NOUN,Ausübung
dieses,DET,dieser
interessanten,ADJ,interessant
Berufes,NOUN,Beruf
.,PUNCT,--
Neben,ADP,neben
den,DET,der
anderen,ADJ,anderer
Weiterbildungslehrgängen,NOUN,Weiterbildungslehrgäng
im,ADP,in
Film-,X,Film
und,CCONJ,und
TV-Bereich,NOUN,TV-Bereich
",",PUNCT,--
die,PRON,der
das,DET,der
iSFF,NOUN,iSFF
für,ADP,für
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspielern,NOUN,Schauspieler
und,CCONJ,und
Filmschaffende,NOUN,Filmschaffend
anbietet,VERB,anbieten
",",PUNCT,--
nimmt,VERB,nehmen
auch,ADV,auch
der,DET,der
Theaterbereich,NOUN,Theaterbereich
einen,DET,ein
wichtigen,ADJ,wichtig
Stellenwert,NOUN,Stellenwert
ein,ADV,ein
.,PUNCT,--
So,ADV,so
ermöglicht,VERB,ermöglichen
beispielsweise,ADV,beispielsweise
Bettina,PROPN,Bettina
Lohmeyer,PROPN,Lohmeyer
",",PUNCT,--
die,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
professionelle,ADJ,professionell
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
nach,ADP,nach
der,DET,der
Susan-Batson-Methode,NOUN,Susan-Batson-Methode
weiterqualifiziert,VERB,weiterqualifizieren
",",PUNCT,--
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
ihre,DET,ihr
darstellerischen,ADJ,darstellerisch
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
im,ADP,in
Filmbereich,NOUN,Filmbereich
noch,ADV,noch
stärker,ADV,stark
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
zweimonatige,ADJ,zweimonatig
Vollzeitlehrgang,NOUN,Vollzeitlehrgang
beginnt,VERB,beginnen
am,ADP,an
16.,ADJ,16.
März,NOUN,März
2020.,PUNCT,2020.
Das,DET,der
iSFF,NOUN,iSFF
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ist,AUX,sein
seit,ADP,seit
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
auf,ADP,auf
die,DET,der
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Film-,X,Film
und,CCONJ,und
Fernsehschaffenden,NOUN,Fernsehschaffende
",",PUNCT,--
professionellen,ADJ,professionell
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspielern,NOUN,Schauspieler
und,CCONJ,und
Musicaldarstellerinnen,NOUN,Musicaldarstellerinne
und,CCONJ,und
Musicaldarstellern,NOUN,Musicaldarsteller
spezialisiert,VERB,spezialisieren
und,CCONJ,und
bildet,VERB,bilden
mit,ADP,mit
seinen,DET,sein
Lehrgängen,NOUN,Lehrgang
und,CCONJ,und
Workshops,NOUN,Workshop
die,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Kreativbranche,NOUN,Kreativbranch
für,ADP,für
einen,DET,ein
Markt,NOUN,Markt
weiter,ADV,weiter
",",PUNCT,--
der,PRON,der
ständig,ADV,ständig
in,ADP,in
Bewegung,NOUN,Bewegung
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
auf,ADP,auf
stets,ADV,stets
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
Trends,NOUN,Trend
und,CCONJ,und
Veränderungen,NOUN,Veränderung
ist,AUX,sein
gepaart,VERB,gepaart
mit,ADP,mit
der,DET,der
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
der,DET,der
Lehrenden,NOUN,Lehrend
",",PUNCT,--
die,PRON,der
alle,PRON,alle
fest,ADV,fest
in,ADP,in
der,DET,der
Branche,NOUN,Branche
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
iSFF,PRON,iSFF
kann,AUX,können
so,ADV,so
theoretisch,ADV,theoretisch
fundierte,ADJ,fundiert
und,CCONJ,und
praxisorientierte,ADJ,praxisorientiert
Weiterbildungen,NOUN,Weiterbildung
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
neue,ADJ,neu
Tätigkeitsfelder,NOUN,Tätigkeitsfeld
eröffnen,VERB,eröffnen
oder,CCONJ,oder
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Berufssparte,NOUN,Berufsspart
weiterqualifizieren,VERB,weiterqualifizieren
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
der,DET,der
Karriere,NOUN,Karriere
ganz,ADV,ganz
neue,ADJ,neu
Chancen,NOUN,Chance
eröffnen,VERB,eröffnen
.,PUNCT,--
Das,DET,der
iSFF,NOUN,iSFF
und,CCONJ,und
seine,DET,sein
Weiterbildungsmaßnahmen,NOUN,Weiterbildungsmaßnahmen
sind,AUX,sein
nach,ADP,nach
AZAV,PROPN,AZAV
zertifiziert,VERB,zertifizieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
vollständigen,ADJ,vollständig
Kostenübernahme,NOUN,Kostenübernahme
der,DET,der
Teilnahmegebühren,NOUN,Teilnahmegebühr
durch,ADP,durch
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Weiterbildungsprogramm,NOUN,Weiterbildungsprogramm
sowie,CCONJ,sowie
nähere,ADJ,nah
Angaben,NOUN,Angabe
zum,ADP,zu
Institut,NOUN,Institut
finden,VERB,finden
Sie,PRON,sie
ausführlich,ADV,ausführlich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.isff-berlin.eu,VERB,www.isff-berlin.eu
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Wiegmann,PROPN,Wiegmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
374,NUM,374
16,NUM,16
