Token,PoS,Lemma
Kinder-,X,Kind
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familientreff,NOUN,Familientreff
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
“,PUNCT,--
feiert,VERB,feiern
5-jähriges,NOUN,5-jähriges
mit,ADP,mit
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
"
",SPACE,"
"
Ziemlich,ADV,ziemlich
genau,ADV,genau
fünf,NUM,fünf
Jahre,NOUN,Jahr
ist,AUX,sein
es,PRON,es
nun,ADV,nun
her,ADV,her
",",PUNCT,--
seit,ADP,seit
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familientreff,NOUN,Familientreff
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
“,PUNCT,--
mit,ADP,mit
neuem,ADJ,neu
Namen,NOUN,Name
seinen,DET,sein
ersten,ADJ,erster
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
feierte,VERB,feiern
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
2015,NUM,2015
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
feiert,VERB,feiern
der,DET,der
Treff,NOUN,Treff
das,DET,der
Jubiläum,NOUN,Jubiläum
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
ist,AUX,sein
viel,PRON,viel
geschehen,VERB,geschehen
.,PUNCT,--
Anfangs,ADV,Anfangs
war,AUX,sein
die,DET,der
aus,ADP,aus
kommunaler,ADJ,kommunal
Hand,NOUN,Hand
übertragene,ADJ,übertragen
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Namen,NOUN,Name
„,PUNCT,--
JoyIn,NOUN,JoyIn
“,PUNCT,--
durch,ADP,durch
den,DET,der
Umbruch,NOUN,Umbruch
des,DET,der
Übertragungsprozesses,NOUN,Übertragungsprozess
nur,ADV,nur
spärlich,ADV,spärlich
besucht,VERB,besuchen
.,PUNCT,--
Heute,ADV,heute
können,AUX,können
die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
Profil,NOUN,Profil
des,DET,der
Hauses,NOUN,Haus
sein,AUX,sein
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Miteinander,NOUN,Miteinander
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
gekennzeichnet,VERB,kennzeichnen
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
Jugendlicher,PROPN,jugendliche
hat,AUX,haben
im,ADP,in
offenen,ADJ,offen
Bereich,NOUN,Bereich
des,DET,der
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
“,PUNCT,--
ein,DET,ein
zweites,ADJ,zweiter
Zuhause,NOUN,Zuhause
gefunden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Chillen,NOUN,Chille
“,PUNCT,--
ist,AUX,sein
hier,ADV,hier
das,DET,der
Zauberwort,NOUN,Zauberwort
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Billard,PROPN,Billard
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
und,CCONJ,und
Kicker,NOUN,Kicker
werden,AUX,werden
fleißig,ADV,fleißig
gespielt,VERB,spielen
.,PUNCT,--
Die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
bieten,VERB,bieten
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
",",PUNCT,--
ein,DET,ein
wertschätzendes,ADJ,wertschätzend
Miteinander,NOUN,Miteinander
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Reibefläche,NOUN,Reibefläche
und,CCONJ,und
Struktur,NOUN,Struktur
.,PUNCT,--
Offenheit,NOUN,Offenheit
