Token,PoS,Lemma
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
werden,AUX,werden
angeboten,VERB,anbieten
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
startet,VERB,starten
"
",SPACE,"
"
Vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
bis,ADP,bis
6.,ADJ,6.
August,NOUN,August
2021,NUM,2021
können,AUX,können
Berliner,ADJ,Berliner
Schulkinder,NOUN,Schulkind
wieder,ADV,wieder
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
ihr,DET,ihr
Schwimmabzeichen,NOUN,Schwimmabzeichen
nachholen,VERB,nachholen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nimmt,VERB,nehmen
die,DET,der
Sportjugend,NOUN,Sportjugend
im,ADP,in
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2021,NUM,2021
hier,ADV,hier
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
nur,ADV,nur
statt,ADV,statt
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Pandemie,NOUN,Pandemie
es,PRON,es
zulässt,VERB,zulässen
.,PUNCT,--
Die,DET,der
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Stark,ADV,Stark
trotz,ADP,trotz
Corona,PROPN,Corona
–,PUNCT,--
Aufholprogramm,NOUN,Aufholprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
“,PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
3.,ADJ,3.
und,CCONJ,und
4.,ADJ,4.
Klasse,NOUN,Klasse
",",PUNCT,--
die,PRON,der
im,ADP,in
Schwimmunterricht,NOUN,Schwimmunterricht
kein,DET,kein
Seepferdchen,NOUN,Seepferdch
oder,CCONJ,oder
Jugendschwimmabzeichen,NOUN,Jugendschwimmabzeichen
in,ADP,in
Bronze,NOUN,Bronze
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
In,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
dürfen,AUX,dürfen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
Klasse,NOUN,Klasse
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bronzeabzeichen,NOUN,Bronzeabzeichen
gelten,VERB,gelten
Kinder,NOUN,Kind
als,ADP,als
sichere,ADJ,sicher
Schwimmerinnen,NOUN,Schwimmerinne
und,CCONJ,und
Schwimmer,NOUN,Schwimmer
und,CCONJ,und
können,AUX,können
innerhalb,ADP,innerhalb
von,ADP,von
15,NUM,15
Minuten,NOUN,Minute
200,NUM,200
Meter,NOUN,Meter
am,ADP,an
Stück,NOUN,Stück
schwimmen,VERB,schwimmen
.,PUNCT,--
17,NUM,17
Berliner,ADJ,Berliner
Schwimmvereine,NOUN,Schwimmvereine
bieten,VERB,bieten
in,ADP,in
zwölf,NUM,zwölf
Bädern,NOUN,Bäder
der,DET,der
Stadt,NOUN,Stadt
Kurse,NOUN,Kurs
für,ADP,für
über,ADV,über
8.000,NUM,8.000
Kinder,NOUN,Kind
an,ADP,an
.,PUNCT,--
Jeder,DET,jeder
Kurs,NOUN,Kurs
geht,VERB,gehen
über,ADV,über
fünf,NUM,fünf
Tage,NOUN,Tag
",",PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
45,NUM,45
Minuten,NOUN,Minute
.,PUNCT,--
Sechs,NUM,sechs
Schwimmvereine,NOUN,Schwimmvereine
organisieren,VERB,organisieren
inklusive,ADP,inklusive
Kurse,NOUN,Kurs
für,ADP,für
insgesamt,ADV,insgesamt
fast,ADV,fast
5.000,NUM,5.000
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
werden,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,NOUN,Bäder-Betrieb
.,PUNCT,--
Da,SCONJ,da
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
der,DET,der
Schwimmunterricht,NOUN,Schwimmunterricht
im,ADP,in
letzten,ADJ,letzter
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
oft,ADV,oft
nicht,PART,nicht
stattfinden,VERB,stattfinden
konnte,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
ein,DET,ein
hoher,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
Schwimmkursen,NOUN,Schwimmkurs
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Da,SCONJ,da
Corona,PROPN,Corona
uns,PRON,uns
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
beschäftigt,VERB,beschäftigen
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Kurse,NOUN,Kurs
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
Der,DET,der
Landessportbund,NOUN,Landessportbund
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hatten,AUX,haben
in,ADP,in
den,DET,der
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,PROPN,Herbstferien
2020,NUM,2020
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Schwimm-Verband,NOUN,Schwimm-Verband
und,CCONJ,und
Berliner,ADJ,Berliner
Schwimmvereinen,NOUN,Schwimmverein
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
für,ADP,für
über,ADV,über
