Token,PoS,Lemma
Xhain,PROPN,Xhain
beruhigt,VERB,beruhigen
sich,PRON,sich
:,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
legt,VERB,legen
berlinweit,ADV,berlinweit
erstes,ADJ,erster
gesamtbezirkliches,ADJ,gesamtbezirklich
Konzept,NOUN,Konzept
für,ADP,für
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
vor,ADP,vor
"
",SPACE,"
"
Als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Konzept,NOUN,Konzept
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Nebennetz,NOUN,Nebennetz
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
wurde,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
27.6.2023,NUM,27.6.2023
gefasst,VERB,fassen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Konzeptes,NOUN,Konzept
ist,AUX,sein
",",PUNCT,--
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
und,CCONJ,und
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Nebenstraßen,NOUN,Nebenstraßen
deutlich,ADV,deutlich
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
BVV-Beschlüssen,NOUN,BVV-Beschlüssen
",",PUNCT,--
Einwohner*innen-Anträgen,NOUN,Einwohner*innen-Anträgen
",",PUNCT,--
Beteiligungsergebnissen,NOUN,Beteiligungsergebnisse
und,CCONJ,und
vorliegenden,ADJ,vorliegend
Verkehrsuntersuchungen,NOUN,Verkehrsuntersuchung
sowie,CCONJ,sowie
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
eigens,ADV,eigens
entwickelten,ADJ,entwickelt
Planungslogik,NOUN,Planungslogik
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
ein,DET,ein
Maßnahmenkonzept,NOUN,Maßnahmenkonzept
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
umfasst,VERB,umfassen
insgesamt,ADV,insgesamt
280,NUM,280
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Diese,DET,dieser
Gesamtplanung,NOUN,Gesamtplanung
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Fußverkehrs,NOUN,Fußverkehr
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
dem,DET,der
Konzept,NOUN,Konzept
können,AUX,können
nun,ADV,nun
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
beginnen,VERB,beginnen
.,PUNCT,--
Zukünftige,ADJ,Zukünftige
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
zuerst,ADV,zuerst
dort,ADV,dort
begonnen,VERB,beginnen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
objektive,ADJ,objektiv
Bedarf,NOUN,Bedarf
besonders,ADV,besonders
hoch,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Priorisierung,NOUN,Priorisierung
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
u.a.,PROPN,u.a.
auf,ADP,auf
die,DET,der
Daten,NOUN,Datum
des,DET,der
Umweltgerechtigkeitsatlas,NOUN,Umweltgerechtigkeitsatla
2022.,PUNCT,2022.
Das,DET,der
Konzept,NOUN,Konzept
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
einer,DET,ein
transparenten,ADJ,transparent
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
https://www.xhain-beruhigt.berlin,PROPN,https://www.xhain-beruhigt.berlin
/,PUNCT,--
werden,AUX,werden
die,DET,der
Hintergründe,NOUN,Hintergrund
zum,ADP,zu
Konzept,NOUN,Konzept
erklärt,VERB,erklären
und,CCONJ,und
die,DET,der
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
beschrieben,VERB,beschreiben
.,PUNCT,--
Auch,ADV,auch
die,DET,der
häufigsten,ADJ,häufig
Fragen,NOUN,Frage
zum,ADP,zu
Konzept,NOUN,Konzept
werden,AUX,werden
hier,ADV,hier
beantwortet,VERB,beantworten
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
das,DET,der
Konzept,NOUN,Konzept
zudem,ADV,zudem
auf,ADP,auf
mein,PRON,mein
.,PUNCT,--
Berlin,PROPN,Berlin
kommentieren,VERB,kommentieren
.,PUNCT,--
Das,DET,der
wichtige,ADJ,wichtig
lokale,ADJ,lokal
Wissen,NOUN,wissen
der,DET,der
Bürger*innen,NOUN,Bürger*inn
wird,AUX,werden
so,ADV,so
gesammelt,VERB,sammeln
und,CCONJ,und
kann,AUX,können
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzeptes,NOUN,Konzept
wird,AUX,werden
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Hierfür,ADV,hierfür
braucht,VERB,brauchen
es,PRON,es
insbesondere,ADV,insbesondere
zusätzliche,ADJ,zusätzlich
personelle,ADJ,personell
und,CCONJ,und
finanzielle,ADJ,finanziell
Ressourcen,NOUN,Ressource
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
Beschleunigung,NOUN,Beschleunigung
könnte,AUX,können
durch,ADP,durch
eine,DET,ein
Reform,NOUN,Reform
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
(,PUNCT,--
StVO,PROPN,StVO
),PUNCT,--
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Kommunen,NOUN,Kommune
mehr,DET,mehr
Spielraum,NOUN,Spielraum
für,ADP,für
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Xhain,PROPN,Xhain
beruhigt,VERB,beruhigen
sich,PRON,sich
legen,VERB,legen
wir,PRON,wir
berlinweit,ADV,berlinweit
das,DET,der
erste,ADJ,erster
flächendeckende,ADJ,flächendeckend
Konzept,NOUN,Konzept
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
vor,ADP,vor
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
meiner,DET,mein
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
intensive,ADJ,intensiv
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
dieses,DET,dieser
Konzept,NOUN,Konzept
geflossen,VERB,fließen
ist,AUX,sein
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
den,DET,der
vielen,DET,vieler
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Vorschlägen,NOUN,Vorschlag
eingebracht,VERB,einbringen
haben,AUX,haben
.,PUNCT,--
Unser,DET,unser
Ansatz,NOUN,Ansatz
der,DET,der
flächendeckenden,ADJ,flächendeckend
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
setzt,VERB,setzen
auf,ADP,auf
Einheitlichkeit,NOUN,Einheitlichkeit
im,ADP,in
Vorgehen,NOUN,vorgehen
für,ADP,für
den,DET,der
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
",",PUNCT,--
standardisierte,ADJ,standardisieren
Prozesse,NOUN,Prozeß
",",PUNCT,--
ein,DET,ein
umweltgerechtes,ADJ,umweltgerecht
Vorgehen,NOUN,vorgehen
und,CCONJ,und
Ressourcenoptimierung,NOUN,Ressourcenoptimierung
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Vorgehen,NOUN,vorgehen
schaffen,VERB,schaffen
wir,PRON,wir
zudem,ADV,zudem
Platz,NOUN,Platz
für,ADP,für
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahm
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Umsetzung,NOUN,Umsetzung
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
heute,ADV,heute
auch,ADV,auch
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zusätzliche,ADJ,zusätzlich
Ressourcen,NOUN,Ressource
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
braucht,VERB,brauchen
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
es,PRON,es
an,ADP,an
der,DET,der
Senatorin,NOUN,Senatorin
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
ob,SCONJ,ob
ihr,PRON,ihr
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
wirklich,ADV,wirklich
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
