Token,PoS,Lemma
:,PUNCT,--
Uhlenhorst-Schule,NOUN,Uhlenhorst-Schule
Erneuerung,NOUN,Erneuerung
des,DET,der
Fußbodenbelages,NOUN,Fußbodenbelag
(,PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
),PUNCT,--
Müggelheimer-Grundschule,NOUN,Müggelheimer-Grundschule
Malerarbeiten,NOUN,Malerarbeit
(,PUNCT,--
Flur-,X,Flur
und,CCONJ,und
Klassenräume,NOUN,Klassenräume
),PUNCT,--
Sonnenschutz,NOUN,Sonnenschutz
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
Tischlerarbeiten,NOUN,Tischlerarbeit
Alexander-von-Humboldt-Gymnasium,PROPN,Alexander-von-Humboldt-Gymnasium
Schadstoffsanierung,NOUN,Schadstoffsanierung
Erneuerung,NOUN,Erneuerung
der,DET,der
Heizungsanlage,NOUN,Heizungsanlage
und,CCONJ,und
der,DET,der
Trinkwasserleitungen,NOUN,Trinkwasserleitunge
Schule,NOUN,Schule
am,ADP,an
Mohnweg,NOUN,Mohnweg
Trockenbauarbeiten,X,Trockenbauarbeiten
und,CCONJ,und
Dachabdichtungsarbeiten,NOUN,Dachabdichtungsarbeit
Viele,PRON,viele
der,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
Teil,NOUN,Teil
von,ADP,von
ganzjährigen,ADJ,ganzjährig
oder,CCONJ,oder
jahresübergreifenden,ADJ,jahresübergreifend
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
werden,AUX,werden
zum,ADP,zu
Großteil,NOUN,Großteil
auch,ADV,auch
nach,ADP,nach
den,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Corona-Ferien,NOUN,Corona-Ferien
“,PUNCT,--
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
investiert,VERB,investieren
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
"5,5",NUM,"5,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
",",PUNCT,--
den,DET,der
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
und,CCONJ,und
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulgebäuden,NOUN,Schulgebäuden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
hierfür,ADV,hierfür
stammen,VERB,stammen
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
dem,DET,der
Schulsanierungsprogramm,NOUN,Schulsanierungsprogramm
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
und,CCONJ,und
aus,ADP,aus
dem,DET,der
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
und,CCONJ,und
zusätzlichen,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
unsere,DET,unser
lokale,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
im,ADP,in
Facility,PROPN,Facility
Management,NOUN,Management
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
arbeiten,VERB,arbeiten
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
der,DET,der
Begleitung,NOUN,Begleitung
dieser,DET,dieser
Baumaßnahmen,NOUN,Baumaßnahme
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
daran,ADV,daran
",",PUNCT,--
abgeschlossene,ADJ,abgeschlossen
Baumaßnahmen,NOUN,Baumaßnahm
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
die,DET,der
Bezahlung,NOUN,Bezahlung
der,DET,der
Rechnungen,NOUN,Rechnung
anzuweisen,VERB,anweisen
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Firmen,NOUN,Firma
nun,ADV,nun
auch,ADV,auch
lange,ADV,lange
dort,ADV,dort
liegen,VERB,liegen
gebliebene,ADJ,geblieben
Rechnungen,NOUN,Rechnung
fertigen,VERB,fertigen
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
nunmehr,ADV,nunmehr
vorlegen,VERB,vorlegen
.,PUNCT,--
Auch,ADV,auch
dies,PRON,dieser
wird,AUX,werden
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
von,ADP,von
unseren,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
aber,ADV,aber
noch,ADV,noch
schneller,ADV,schnell
werden,AUX,werden
:,PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Wertgrenzen,NOUN,Wertgrenze
für,ADP,für
freihändige,ADJ,freihändig
Vergaben,NOUN,Vergab
höher,ADV,hoch
angesetzt,VERB,ansetzen
werden,AUX,werden
",",PUNCT,--
könnten,AUX,können
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
kleinere,ADJ,klein
Sanierungsaufträge,NOUN,Sanierungsauftrag
schneller,ADV,schnell
erteilen,VERB,erteilen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
