Token,PoS,Lemma
Das,DET,der
Syndikat,NOUN,Syndikat
soll,AUX,sollen
erhalten,VERB,erhalten
bleiben,VERB,bleiben
!,PUNCT,--
-,PUNCT,--
Entschließung,NOUN,Entschließung
der,DET,der
Neuköllner,ADJ,Neuköllner
BVV,PROPN,BVV
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
auf,ADP,auf
ihrer,DET,ihr
Sitzung,NOUN,Sitzung
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Januar,NOUN,Januar
2020,NUM,2020
eine,DET,ein
Entschließung,NOUN,Entschließung
mit,ADP,mit
31,NUM,31
Ja-Stimmen,NOUN,Ja-Stimme
und,CCONJ,und
17,NUM,17
Nein-Stimmen,NOUN,Nein-Stimme
der,DET,der
48,NUM,48
anwesenden,ADJ,anwesend
Bezirksverordneten,NOUN,Bezirksverordnet
verabschiedet,VERB,verabschieden
.,PUNCT,--
Entschließung,NOUN,Entschließung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Neukölln,PROPN,Neukölln
spricht,VERB,sprechen
sich,PRON,sich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Syndikats,NOUN,Syndikat
als,ADP,als
alteingesessene,ADJ,alteingesessen
Kiezkneipe,NOUN,Kiezkneipe
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Stadtteilarbeit,NOUN,Stadtteilarbeit
von,ADP,von
unten,ADV,unten
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
unserer,DET,unser
Neuköllner,ADJ,Neuköllner
Kiezkultur,NOUN,Kiezkultur
und,CCONJ,und
Identität,NOUN,Identität
.,PUNCT,--
Das,DET,der
seit,ADP,seit
33,NUM,33
Jahren,NOUN,Jahr
bestehende,ADJ,bestehend
Syndikat,NOUN,Syndikat
in,ADP,in
der,DET,der
Weisestr,PROPN,Weisestr
.,PUNCT,--
56,NUM,56
ist,AUX,sein
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
von,ADP,von
der,DET,der
Schließung,NOUN,Schließung
bedroht,VERB,bedrohen
.,PUNCT,--
Mehrfache,ADJ,mehrfach
Versuche,NOUN,Versuch
der,DET,der
Betreiber,NOUN,Betreiber
",",PUNCT,--
die,DET,der
Kündigung,NOUN,Kündigung
abzuwenden,VERB,abwenden
",",PUNCT,--
wurden,AUX,werden
vom,ADP,von
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
einem,DET,ein
renditeorientierten,ADJ,renditeorientiert
Investor,NOUN,Investor
",",PUNCT,--
abgelehnt,VERB,ablehnen
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
missbilligen,VERB,missbilligen
die,DET,der
Kündigung,NOUN,Kündigung
durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Hauseigentümer,NOUN,Hauseigentümer
.,PUNCT,--
Stattdessen,ADV,stattdessen
fordern,VERB,fordern
wir,PRON,wir
den,DET,der
Eigentümer,NOUN,Eigentümer
auf,ADP,auf
",",PUNCT,--
Schlichtungsverhandlungen,NOUN,Schlichtungsverhandlung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
des,DET,der
Erhalts,NOUN,Erhalt
des,DET,der
Syndikats,NOUN,Syndikat
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
bitten,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
als,ADP,als
Vermittler,NOUN,Vermittler
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Schließung,NOUN,Schließung
und,CCONJ,und
Räumung,NOUN,Räumung
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
