Token,PoS,Lemma
Kiezrundgang,NOUN,Kiezrundgang
"""",PUNCT,--
Barrieren,NOUN,Barriere
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
von,ADP,von
10;00,PROPN,10;00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gehen,VERB,gehen
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
der,DET,der
Fußgängerverband,NOUN,Fußgängerverband
“,PUNCT,--
FUSS,PROPN,FUSS
e.V.,NOUN,e.V.
”,PUNCT,”
durch,ADP,durch
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
will,AUX,wollen
Barrieren,NOUN,Barriere
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Welche,DET,welcher
Stellen,NOUN,Stelle
sind,AUX,sein
besonders,ADV,besonders
riskant,ADV,riskant
oder,CCONJ,oder
ungünstig,ADV,ungünstig
zum,ADP,zu
laufen,VERB,laufen
",",PUNCT,--
besonders,ADV,besonders
wenn,SCONJ,wenn
man,PRON,man
in,ADP,in
der,DET,der
Mobilität,NOUN,Mobilität
eingeschränkt,VERB,einschränken
ist,AUX,sein
oder,CCONJ,oder
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
unterwegs,ADV,unterwegs
ist,AUX,sein
?,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
mitzulaufen,VERB,mitlaufen
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
Aktion,NOUN,Aktion
der,DET,der
Regionalen,NOUN,Regionale
Steuerungsrunde,NOUN,Steuerungsrunde
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,X,stz-kaulsdorf@ev-mittendrin.de
Beschreibung,NOUN,Beschreibung
Infos,PROPN,Infos
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
stz-kaulsdorf@ev-mittendrin.de,PROPN,Stz-kaulsdorf@ev-mittendrin.de
