Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Platz,NOUN,Platz
für,ADP,für
576,NUM,576
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
Mitte,NOUN,Mitte
!,PUNCT,--
Heute,ADV,heute
wurde,AUX,werden
die,DET,der
49.,ADJ,49.
Grundschule,NOUN,Grundschule
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
ist,AUX,sein
vierzügig,ADV,vierzügig
und,CCONJ,und
liegt,VERB,liegen
im,ADP,in
Einschulungsbereich,NOUN,Einschulungsbereich
28.,NUM,28.
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keinen,DET,kein
Namen,NOUN,Name
hat,VERB,haben
",",PUNCT,--
liegen,VERB,liegen
bei,ADP,bei
ca.,ADV,ca.
64,NUM,64
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
hat,AUX,haben
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2022,NUM,2022
begonnen,VERB,beginnen
",",PUNCT,--
am,ADP,an
25.,ADJ,25.
April,NOUN,April
2024,NUM,2024
wurde,AUX,werden
sie,PRON,sie
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Mitte,NOUN,Mitte
übergeben,VERB,übergeben
.,PUNCT,--
Ab,ADP,ab
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
",",PUNCT,--
das,PRON,der
diese,DET,dieser
Woche,NOUN,Woche
für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
angefangen,VERB,anfangen
hat,AUX,haben
",",PUNCT,--
integriert,VERB,integrieren
sich,PRON,sich
die,DET,der
Schule,NOUN,Schule
in,ADP,in
das,DET,der
Schulnetz,NOUN,Schulnetz
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
erfüllt,VERB,erfüllen
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Compartmentschule,NOUN,Compartmentschule
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Stammklassen-,X,Stammklasse
und,CCONJ,und
Teilungsräume,NOUN,Teilungsraum
um,ADP,um
ein,DET,ein
Forum,NOUN,Forum
gruppiert,VERB,gruppieren
sind,AUX,sein
und,CCONJ,und
vielfältige,ADJ,vielfältig
Lehr-,X,Lehr
und,CCONJ,und
Lernsituationen,NOUN,Lernsituation
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
sind,AUX,sein
die,DET,der
„,PUNCT,--
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
mit,ADP,mit
der,DET,der
Qualitätsstufe,NOUN,Qualitätsstufe
„,PUNCT,--
Silber,NOUN,Silber
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
findet,VERB,finden
ein,DET,ein
zeitgemäßer,ADJ,zeitgemäß
Energiestandard,NOUN,Energiestandard
ebenso,ADV,ebenso
Anwendung,NOUN,Anwendung
wie,ADP,wie
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaikanlagen,NOUN,Photovoltaikanlagen
sowie,CCONJ,sowie
ein,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
barrierefreien,ADJ,barrierefrei
Sporthallen,NOUN,sporthallen
",",PUNCT,--
die,PRON,der
außerschulisch,ADV,außerschulisch
auch,ADV,auch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
sechs,NUM,sechs
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
jeweils,ADV,jeweils
im,ADP,in
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
Obergeschoss,NOUN,Obergeschoss
sowie,CCONJ,sowie
einem,DET,ein
Foyer,NOUN,Foyer
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Grundschule,NOUN,Grundschule
Adalbertstraße,PROPN,Adalbertstraße
reibungslos,ADV,reibungslos
erfolgte,VERB,erfolgen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
jetzt,ADV,jetzt
die,DET,der
Grundschule,NOUN,Grundschule
pünktlich,ADV,pünktlich
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
entlastet,VERB,entlasten
die,DET,der
zuvor,ADV,zuvor
angespannte,ADJ,angespannt
Schulplatzsituation,NOUN,Schulplatzsituation
im,ADP,in
Einschulungsbereich,NOUN,Einschulungsbereich
28.,ADJ,28.
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zügig,ADV,zügig
moderne,ADJ,modern
Schulplätze,NOUN,Schulplatz
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
sehen,VERB,sehen
wir,PRON,wir
hier,ADV,hier
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
.,PUNCT,--
In,ADP,in
nur,ADV,nur
eineinhalb,NUM,eineinhalb
Jahren,NOUN,Jahr
entstand,VERB,entstehen
eine,DET,ein
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
nach,ADP,nach
