Token,PoS,Lemma
Pkw,NOUN,Pkw
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2898,NUM,2898
Unbekannte,NOUN,unbekannte
haben,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
Plänterwald,NOUN,Plänterwald
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
alarmierte,VERB,alarmieren
gegen,ADP,gegen
21.10,NUM,21.10
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Straße,NOUN,Straße
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
das,DET,der
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
Audi,NOUN,Audi
einer,DET,ein
pharmazeutischen,ADJ,pharmazeutisch
Firma,NOUN,Firma
sah,VERB,sehen
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
versuchte,VERB,versuchen
vergeblich,ADV,vergeblich
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
den,DET,der
Brand,NOUN,Brand
zu,PART,zu
löschen,VERB,löschen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
schließlich,ADV,schließlich
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
durch,ADP,durch
das,PRON,der
ein,DET,ein
davor,ADV,davor
parkender,ADJ,parkend
Dacia,NOUN,Dacia
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Brandstiftung,NOUN,Brandstiftung
ein,ADV,ein
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
