Token,PoS,Lemma
"""",PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
"""",PUNCT,--
-,PUNCT,--
Literaturempfehlungen,NOUN,Literaturempfehlung
",",PUNCT,--
die,DET,der
96ste,NOUN,96ste
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
96.,ADJ,96.
Folge,NOUN,Folge
der,DET,der
Literaturempfehlungen,NOUN,Literaturempfehlung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
stellen,ADJ,stell
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
sechs,NUM,sechs
Wochen,NOUN,Woche
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
die,DET,der
von,ADP,von
ihnen,PRON,ihnen
gelesenen,ADJ,gelesen
Bücher,NOUN,Buch
vor,ADP,vor
und,CCONJ,und
halten,VERB,halten
mit,ADP,mit
ihrer,DET,ihr
Meinung,NOUN,Meinung
nicht,PART,nicht
hinterm,ADP,hinter
Berg,NOUN,Berg
.,PUNCT,--
Auch,ADV,auch
kleinere,ADJ,klein
Verlage,NOUN,Verlag
sollen,AUX,sollen
eine,DET,ein
Chance,NOUN,Chance
gegenüber,ADP,gegenüber
Bestsellern,NOUN,Bestseller
haben,VERB,haben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
immer,ADV,immer
besonders,ADV,besonders
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Spektrum,NOUN,Spektrum
reicht,VERB,reichen
dabei,ADV,dabei
von,ADP,von
Krimis,PROPN,Krimis
über,ADP,über
Liebesromane,PROPN,Liebesromane
",",PUNCT,--
Biografien,PROPN,Biografien
und,CCONJ,und
Jugendbücher,PROPN,Jugendbücher
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Sachbüchern,NOUN,Sachbücher
.,PUNCT,--
Das,DET,der
Erscheinungsjahr,NOUN,Erscheinungsjahr
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Titel,NOUN,Titel
wurden,AUX,werden
bisher,ADV,bisher
besprochen,VERB,besprechen
und,CCONJ,und
sind,AUX,sein
in,ADP,in
einer,DET,ein
Liste,NOUN,Liste
verewigt,VERB,verewigen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Kritiker*innenrunde,NOUN,Kritiker*innenrunde
hat,AUX,haben
mittlerweile,ADV,mittlerweile
Kultstatus,NOUN,Kultstatus
erreicht,VERB,erreichen
",",PUNCT,--
avancierte,VERB,avancieren
2018,NUM,2018
zum,ADP,zu
Lesekreis,NOUN,Lesekreis
des,DET,der
Deutschen,ADJ,deutsch
Buchpreises,NOUN,Buchpreis
und,CCONJ,und
sucht,VERB,suchen
in,ADP,in
Berlin,PROPN,Berlin
ihresgleichen,VERB,ihresgleichen
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Erfolg,NOUN,Erfolg
hat,AUX,haben
auch,ADV,auch
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
96.,ADJ,96.
stattfindet,VERB,stattfinden
.,PUNCT,--
Nun,ADV,nun
nähern,VERB,nähern
sich,PRON,sich
die,DET,der
Reihe,NOUN,Reihe
dem,DET,der
großen,ADJ,groß
Finale,NOUN,Finale
im,ADP,in
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
100,NUM,100
x,X,x
Schwebende,ADJ,Schwebende
Bücher,NOUN,Buch
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
