Token,PoS,Lemma
Versuchte,ADJ,Versucht
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
einer,DET,ein
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1535,NUM,1535
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
versuchten,ADJ,versucht
Brandstiftung,NOUN,Brandstiftung
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
einer,DET,ein
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
im,ADP,in
Kiefheider,ADJ,Kiefheider
Weg,NOUN,Weg
in,ADP,in
Heiligensee,PROPN,Heiligensee
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
bemerkte,VERB,bemerken
ein,DET,ein
Justizvollzugsbeamter,NOUN,Justizvollzugsbeamter
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
einen,DET,ein
entzündeten,ADJ,entzündet
selbstgebauten,ADJ,selbstgebaut
Brandsatz,NOUN,Brandsatz
am,ADP,an
Boden,NOUN,Boden
einer,DET,ein
Auffahrt,NOUN,Auffahrt
.,PUNCT,--
Beamte,NOUN,Beamter
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
konnten,AUX,können
das,DET,der
Feuer,NOUN,Feuer
unmittelbar,ADV,unmittelbar
löschen,VERB,löschen
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
auf,ADP,auf
weitere,ADJ,weit
Bereiche,NOUN,Bereich
übergreifen,VERB,übergreifen
konnte,AUX,können
.,PUNCT,--
Zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
bestand,VERB,bestehen
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Insassen,NOUN,Insasse
oder,CCONJ,oder
Bediensteten,NOUN,bediensteter
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
