Token,PoS,Lemma
Einweihung,NOUN,Einweihung
von,ADP,von
gleich,ADV,gleich
vier,NUM,vier
Spandauer,NOUN,Spandauer
Spielplätzen,NOUN,Spielplätz
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Förderprogramm,NOUN,Förderprogramm
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Spielplatzsanierungsmittel,NOUN,Spielplatzsanierungsmittel
und,CCONJ,und
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
konnten,AUX,können
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
wieder,ADV,wieder
etliche,DET,etlicher
Spielplätze,NOUN,Spielplatz
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Spielangebote,NOUN,Spielangebot
von,ADP,von
vier,NUM,vier
Spielplätzen,NOUN,Spielplätz
wurden,AUX,werden
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Projektpartner,NOUN,Projektpartner
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
GOFUS,PROPN,GOFUS
e.V.,PROPN,e.V.
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Europcar,PROPN,Europcar
",",PUNCT,--
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,PROPN,eG
",",PUNCT,--
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
und,CCONJ,und
der,DET,der
Gewobag,NOUN,Gewobag
abgerundet,ADV,abrunden
.,PUNCT,--
„,PUNCT,--
Wasser,NOUN,Wasser
marsch,ADV,marsch
“,PUNCT,--
–,PUNCT,--
heißt,VERB,heißen
es,PRON,es
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Spielplatz,NOUN,Spielplatz
im,ADP,in
Ortsteil,NOUN,Ortsteil
Hakenfelde,PROPN,Hakenfelde
.,PUNCT,--
Das,DET,der
Spielangebot,NOUN,Spielangebot
vom,ADP,von
Spielplatz,NOUN,Spielplatz
„,PUNCT,--
Fischerbucht,NOUN,Fischerbucht
“,PUNCT,--
im,ADP,in
Hohenzollernpark,NOUN,Hohenzollernpark
an,ADP,an
der,DET,der
Havelschanze,NOUN,Havelschanze
Ecke,NOUN,Ecke
Streitstraße,PROPN,Streitstraße
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
wurde,AUX,werden
um,ADP,um
eine,DET,ein
Wasserspielanlage,NOUN,Wasserspielanlage
erweitert,VERB,erweitern
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektpartners,NOUN,Projektpartner
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
wurde,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
geplant,VERB,planen
und,CCONJ,und
gebaut,VERB,bauen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Auszubildende,NOUN,Auszubildender
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
gemeinsam,ADV,gemeinsam
eine,DET,ein
neue,ADJ,neu
Wasserzuleitung,NOUN,Wasserzuleitung
zu,ADP,zu
dieser,DET,dieser
Wasserspielanlage,NOUN,Wasserspielanlage
installiert,VERB,installieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
künftigen,ADJ,künftig
Garten-,X,Garte
und,CCONJ,und
Landschaftsbauer*innen,NOUN,Landschaftsbauer*inn
und,CCONJ,und
Anlagenmechaniker*innen,NOUN,Anlagenmechaniker*inn
lernten,VERB,lernn
dabei,ADV,dabei
",",PUNCT,--
miteinander,ADV,miteinander
Wasserrohre,NOUN,Wasserrohr
zu,PART,zu
verlegen,VERB,verlegen
und,CCONJ,und
sie,PRON,sie
anzuschließen,VERB,anschließen
.,PUNCT,--
In,ADP,in
einer,DET,ein
späteren,ADJ,spät
Bauphase,NOUN,Bauphase
übten,VERB,üben
sie,PRON,sie
Gelände,NOUN,Gelände
zu,PART,zu
modellieren,VERB,modellieren
und,CCONJ,und
den,DET,der
Bachlauf,NOUN,Bachlauf
mit,ADP,mit
Pflastersteinen,NOUN,Pflasterstein
anzulegen,VERB,anlegen
sowie,CCONJ,sowie
die,DET,der
Pumpe,NOUN,Pumpe
anzuschließen,VERB,anschließen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
konnten,AUX,können
die,DET,der
Auszubildenden,NOUN,Auszubildender
untereinander,ADV,untereinander
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
und,CCONJ,und
ihr,DET,ihr
jeweiliges,ADJ,jeweilig
Wissen,NOUN,Wissen
austauschen,VERB,austauschen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
vom,ADP,von
PROjekt,NOUN,PROjekt
Erlebnisräume,NOUN,Erlebnisraum
der,DET,der
GSJ,PROPN,GSJ
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
gGmbH,NOUN,gGmbH
hatte,AUX,haben
im,ADP,in
Frühjahr,NOUN,Frühjahr
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kinderbeteiligung,NOUN,Kinderbeteiligung
eine,DET,ein
Planwerkstatt,NOUN,Planwerkstatt
mit,ADP,mit
Kindern,NOUN,Kind
der,DET,der
Zeppelin-Grundschule,NOUN,Zeppelin-Grundschule
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
Torweg,NOUN,Torweg
und,CCONJ,und
mit,ADP,mit
Kindern,NOUN,Kind
der,DET,der
Kita,PROPN,Kita
Melanchthon-Gemeinde,PROPN,Melanchthon-Gemeinde
und,CCONJ,und
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
Südpark,NOUN,Südpark
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Beteiligungsergebnisse,NOUN,Beteiligungsergebnis
wurden,AUX,werden
für,ADP,für
die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Spielgeräte,NOUN,Spielgerät
zu,ADP,zu
Grunde,NOUN,Grund
gelegt,VERB,legen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
haben,AUX,haben
die,DET,der
beteiligten,ADJ,beteiligt
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Spielplatzkommission,NOUN,Spielplatzkommission
über,ADP,über
die,DET,der
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
der,DET,der
Spielgerätehersteller,NOUN,Spielgerätehersteller
entschieden,VERB,entscheiden
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Gleich,ADV,gleich
vier,NUM,vier
neue,ADJ,neu
Spielplätze,NOUN,Spielplatz
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,PRON,der
freut,VERB,freuen
mich,PRON,mich
ganz,ADV,ganz
besonders,ADV,besonders
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
ein,DET,ein
