Token,PoS,Lemma
„,PUNCT,--
Abseits,ADV,Abseits
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
vom,ADP,von
Straßenrand,NOUN,Straßenrand
-,PUNCT,--
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Ernst,PROPN,Ernst
Rinck,PROPN,Rinck
in,ADP,in
der,DET,der
"
",SPACE,"
"
„,PUNCT,--
Abseits,ADV,Abseits
“,PUNCT,--
–,PUNCT,-
Bilder,NOUN,Bild
vom,ADP,von
Straßenrand,NOUN,Straßenrand
–,PUNCT,--
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Ernst,PROPN,Ernst
Rinck,PROPN,Rinck
kann,AUX,können
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
vom,ADP,von
02.,ADJ,02.
Juni,NOUN,Juni
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
.,PUNCT,--
Das,DET,der
Atelier,NOUN,Atelier
von,ADP,von
Ernst,PROPN,Ernst
Rinck,PROPN,Rinck
ist,AUX,sein
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Durch,ADP,durch
authentische,ADJ,authentisch
Wiedergabe,NOUN,Wiedergabe
der,DET,der
Realität,NOUN,Realität
gelingt,VERB,gelingen
es,PRON,es
dem,DET,der
Fotografen,NOUN,Fotograf
",",PUNCT,--
auf,ADP,auf
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
mit,ADP,mit
einer,DET,ein
Realitätsbezogenheit,NOUN,Realitätsbezogenheit
",",PUNCT,--
die,PRON,der
nach,ADP,nach
seinem,DET,sein
Empfinden,NOUN,Empfinden
vielen,DET,vieler
heutigen,ADJ,heutig
Fotografen,NOUN,Fotograf
abhanden,ADV,abhanden
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
schonungslose,ADJ,schonungslos
Bezug,NOUN,Bezug
zur,ADP,zu
Wirklichkeit,NOUN,Wirklichkeit
erschöpft,VERB,erschöpfen
sich,PRON,sich
in,ADP,in
Rincks,PROPN,Rinck
Schaffen,NOUN,Schaffen
nicht,PART,nicht
in,ADP,in
einer,DET,ein
bloßen,ADJ,bloß
Dokumentation,NOUN,Dokumentation
sozialer,ADJ,sozial
Verhältnisse,NOUN,Verhältnis
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
mehr,ADV,mehr
und,CCONJ,und
macht,VERB,machen
seine,DET,sein
eigenen,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Gefühle,NOUN,Gefühl
bringt,VERB,bringen
er,PRON,er
für,ADP,für
die,DET,der
abgebildeten,ADJ,abgebildet
Personen,NOUN,Person
im,ADP,in
Bild,NOUN,Bild
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Der,DET,der
1938,NUM,1938
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Ernst,PROPN,Ernst
Rinck,PROPN,Rinck
ist,AUX,sein
gelernter,ADJ,gelernt
Fotochemiefacharbeiter,NOUN,Fotochemiefacharbeiter
.,PUNCT,--
Er,PRON,er
absolvierte,VERB,absolvieren
nie,ADV,nie
eine,DET,ein
fotografische,ADJ,fotografisch
Ausbildung,NOUN,Ausbildung
