Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Gaming,NOUN,Gaming
Zones,NOUN,Zon
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Adalbertstraße,PROPN,Adalbertstraße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Adalbertstraße,PROPN,Adalbertstraße
eröffnen,VERB,eröffnen
diese,DET,dieser
Woche,NOUN,Woche
zwei,NUM,zwei
Gaming,NOUN,Gaming
Zones,NOUN,Zones
–,PUNCT,--
eine,PRON,ein
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
eine,DET,ein
für,ADP,für
(,PUNCT,--
junge,ADJ,jung
),PUNCT,--
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
vier,NUM,vier
Konsolen,NOUN,Konsole
mit,ADP,mit
jeweils,ADV,jeweils
sechs,NUM,sechs
vorinstallierten,ADJ,vorinstalliert
Spielen,NOUN,Spiele
stehen,VERB,stehen
allen,DET,aller
Besucher*innen,NOUN,Besucher*inn
mit,ADP,mit
gültigem,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Stunde,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Adalbertstraße,PROPN,Adalbertstraße
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Adalbertstraße,PROPN,Adalbertstraße
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
fest,ADV,fest
im,ADP,in
Kiez,NOUN,Kiez
als,ADP,als
Lernort,NOUN,Lernort
etabliert,VERB,etablieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Gaming,NOUN,Gaming
Zones,NOUN,Zon
wird,AUX,werden
das,DET,der
Haus,NOUN,Haus
als,ADP,als
Aufenthaltsort,NOUN,Aufenthaltsort
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Bandbreite,NOUN,Bandbreit
an,ADP,an
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Freizeitgestaltung,NOUN,Freizeitgestaltung
für,ADP,für
verschiedene,ADJ,verschieden
Altersgruppen,NOUN,Altersgruppe
erhöht,VERB,erhöhen
.,PUNCT,--
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Lernen,NOUN,Lerne
gehen,VERB,gehen
bei,ADP,bei
diesem,DET,dieser
Angebot,NOUN,Angebot
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
:,PUNCT,--
In,ADP,in
Politik,NOUN,Politik
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
wird,AUX,werden
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
kulturelle,ADJ,kulturell
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
das,DET,der
hohe,ADJ,hoch
Lernpotential,NOUN,Lernpotential
der,DET,der
Gaming-Welt,NOUN,Gaming-Welt
betont,VERB,betonen
.,PUNCT,--
In,ADP,in
der,DET,der
Kinderbibliothek,NOUN,Kinderbibliothek
wird,AUX,werden
das,DET,der
offene,ADJ,offen
Angebot,NOUN,Angebot
ab,ADP,ab
Oktober,NOUN,Oktober
jeden,DET,jeder
Freitag,NOUN,Freitag
von,ADP,von
15,NUM,15
von17,NOUN,von17
Uhr,NOUN,Uhr
medienpädagogisch,ADV,medienpädagogisch
begleitet,VERB,begleiten
.,PUNCT,--
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
seit,ADP,seit
vorigem,ADJ,vorig
Jahr,NOUN,Jahr
eine,DET,ein
Gaming,NOUN,Gaming
Zone,NOUN,Zone
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
BILGO,PROPN,BILGO
–,PUNCT,--
Bibliothek,NOUN,Bibliothek
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Gaming-Ort,NOUN,Gaming-Ort
wird,AUX,werden
kofinanziert,VERB,kofinanzieren
durch,ADP,durch
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
BIST,PROPN,BIST
II,NUM,II
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gaming,NOUN,Gaming
Zones,NOUN,Zon
wurden,AUX,werden
zuätzlich,ADV,zuätzlich
durch,ADP,durch
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
gefördert,VERB,fördern
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Thomas,PROPN,Thomas
Gottschalk,PROPN,Gottschalk
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Bibliotheken,PROPN,Bibliothek
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
5712,NUM,5712
