Token,PoS,Lemma
Museum,NOUN,Museum
der,DET,der
Lebensgeschichten,NOUN,Lebensgeschicht
öffnet,VERB,öffnen
am,ADP,an
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
"
",SPACE,"
"
Das,DET,der
neue,ADJ,neu
„,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Lebensgeschichten,NOUN,Lebensgeschicht
–,PUNCT,--
Polyrama,NOUN,Polyrama
“,PUNCT,--
am,ADP,an
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
2,NUM,2
öffnet,VERB,öffnen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
seine,DET,sein
Türen,NOUN,Tür
für,ADP,für
interessiertes,ADJ,interessiert
Publikum,NOUN,Publikum
.,PUNCT,--
Auf,ADP,auf
60,NUM,60
Quadratmetern,NOUN,Quadratmeter
präsentiert,VERB,präsentieren
das,DET,der
Museum,NOUN,Museum
die,DET,der
Lebensgeschichten,NOUN,Lebensgeschicht
verschiedener,ADJ,verschieden
Personen,NOUN,Person
und,CCONJ,und
Communities,PROPN,Communitie
in,ADP,in
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Inszenierungen,NOUN,Inszenierung
.,PUNCT,--
Dazu,ADV,dazu
können,AUX,können
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
des,DET,der
Museums,NOUN,Museum
in,ADP,in
individuell,ADV,individuell
gestalteten,ADJ,gestaltet
Boxen,NOUN,Box
nicht,PART,nicht
nur,ADV,nur
Geschichten,NOUN,Geschichte
von,ADP,von
Personen,NOUN,Person
anhören,VERB,anhören
oder,CCONJ,oder
anschauen,VERB,anschauen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
persönliche,ADJ,persönlich
Objekte,NOUN,Objekt
betrachten,VERB,betrachten
",",PUNCT,--
die,PRON,der
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
in,ADP,in
deren,PRON,der
Leben,NOUN,Leben
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
können,AUX,können
diese,PRON,dieser
eigenständig,ADV,eigenständig
erkunden,VERB,erkunden
und,CCONJ,und
so,ADV,so
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Lebensgeschichten,NOUN,Lebensgeschicht
eintauchen,VERB,eintauchen
.,PUNCT,--
Der,DET,der
Gedanke,NOUN,Gedanke
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
kulturelles,ADJ,kulturell
Erbe,NOUN,Erbe
mehrstimmig,ADV,mehrstimmig
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
Perspektiven,NOUN,Perspektive
marginalisierter,ADJ,marginalisiert
Gruppen,NOUN,Gruppe
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamts,NOUN,Bezirksamt
fördert,VERB,fördern
das,DET,der
Projekt,NOUN,Projekt
seit,ADP,seit
Beginn,NOUN,Beginn
aus,ADP,aus
dem,DET,der
Integrationsfonds,NOUN,Integrationsfonds
.,PUNCT,--
Cem,PROPN,Cem
Gömüsay,PROPN,Gömüsay
",",PUNCT,--
Stellvertretender,ADJ,Stellvertretender
Beauftragter,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
eines,DET,ein
Museums,NOUN,Museum
in,ADP,in
dem,PRON,der
die,DET,der
vielfältigen,ADJ,vielfältig
Lebensgeschichten,NOUN,Lebensgeschicht
dieses,DET,dieser
Bezirks,NOUN,Bezirk
aufgearbeitet,VERB,aufgearbeiten
und,CCONJ,und
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
hat,AUX,haben
mich,PRON,mich
