Token,PoS,Lemma
Integration,NOUN,Integration
gelingt,VERB,gelingen
am,PART,am
besten,ADV,gut
durch,ADP,durch
einen,DET,ein
passenden,ADJ,passend
Arbeitsplatz,NOUN,Arbeitsplatz
"
",SPACE,"
"
Leitfaden,NOUN,Leitfade
für,ADP,für
Unternehmen,NOUN,Unternehmen
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Einstellung,NOUN,Einstellung
von,ADP,von
Geflüchteten,NOUN,Geflüchteter
Integration,NOUN,Integration
wird,AUX,werden
am,PART,am
besten,ADV,gut
unterstützt,VERB,unterstützen
durch,ADP,durch
einen,DET,ein
passenden,ADJ,passend
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Maxime,NOUN,Maxime
wurde,AUX,werden
sich,PRON,sich
bei,ADP,bei
der,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Arbeit,NOUN,Arbeit
“,PUNCT,--
orientiert,VERB,orientieren
.,PUNCT,--
Viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
verfügen,VERB,verfügen
über,ADP,über
Schul-,X,Schul
und,CCONJ,und
Berufsabschlüsse,NOUN,Berufsabschluß
",",PUNCT,--
die,PRON,der
aber,ADV,aber
nicht,PART,nicht
den,DET,der
deutschen,ADJ,deutsch
Standards,NOUN,Standard
entsprechen,VERB,entsprechen
.,PUNCT,--
Trotzdem,ADV,trotzdem
haben,AUX,haben
viele,PRON,viele
dieser,DET,dieser
Menschen,NOUN,Mensch
in,ADP,in
ihren,DET,ihr
Heimatländern,NOUN,Heimatländer
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
erworben,VERB,erwerben
",",PUNCT,--
die,PRON,der
für,ADP,für
Unternehmen,NOUN,Unternehmen
in,ADP,in
Deutschland,PROPN,Deutschland
interessant,ADV,interessant
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
berufsbildende,ADJ,berufsbildend
Maßnahmen,NOUN,Maßnahme
mbH,VERB,mbH
