Token,PoS,Lemma
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
am,ADP,an
23.08.,NOUN,23.08.
zur,ADP,zu
Bilanz,NOUN,Bilanz
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
die,DET,der
Wahlperiode,NOUN,Wahlperiode
2006,NUM,2006
-,PUNCT,--
2011,NUM,2011
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
jüngste,ADJ,jung
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
ist,AUX,sein
durch,ADP,durch
stetigen,ADJ,stetig
Wandel,NOUN,Wandel
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
in,ADP,in
der,DET,der
Wahlperiode,NOUN,Wahlperiode
2006,NUM,2006
–,PUNCT,--
2011,NUM,2011
gemeistert,VERB,meistern
hat,AUX,haben
",",PUNCT,--
stellen,VERB,stellen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
einer,DET,ein
Bilanz,NOUN,Bilanz
zur,ADP,zu
Wahlperiode,NOUN,Wahlperiode
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
läd,VERB,läd
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
BezirksamtskollegInnen,NOUN,BezirksamtskollegInnen
zum,ADP,zu
Bilanzpressegespräch,NOUN,Bilanzpressegespräch
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
August,NOUN,August
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
(,PUNCT,--
Rathaussaal,NOUN,Rathaussaal
),PUNCT,--
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüßen
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
