Token,PoS,Lemma
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
die,DET,der
Sommerferienaktion,NOUN,Sommerferienaktion
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
aus,ADP,aus
Gomel,NOUN,Gomel
in,ADP,in
Belarus,PROPN,Belarus
einen,DET,ein
mehrwöchigen,ADJ,mehrwöchig
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Deutschland,PROPN,Deutschland
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Viele,PRON,viele
dieser,DET,dieser
Kinder,NOUN,Kind
haben,VERB,haben
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
oder,CCONJ,oder
sind,AUX,sein
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
zurückgeblieben,VERB,zurückbleiben
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
gibt,VERB,geben
ihnen,PRON,ihnen
eine,DET,ein
Auszeit,NOUN,Auszeit
von,ADP,von
der,DET,der
Dauerbelastung,NOUN,Dauerbelastung
und,CCONJ,und
ihrem,DET,ihr
Immunsystem,NOUN,Immunsystem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
erholen,VERB,erholen
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Erlös,NOUN,Erlös
aus,ADP,aus
der,DET,der
Kunstversteigerung,NOUN,Kunstversteigerung
kommt,VERB,kommen
dem,DET,der
Aktionskreis,NOUN,Aktionskreis
„,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Tschernobyl,PROPN,Tschernobyl
“,PUNCT,--
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Aktionskreis,NOUN,Aktionskreis
„,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Tschernobyl,PROPN,Tschernobyl
“,PUNCT,--
.,PUNCT,--
Die,DET,der
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
gelebte,ADJ,gelebt
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
des,DET,der
verheerenden,ADJ,verheerend
Reaktorunfalls,NOUN,Reaktorunfall
ist,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
beeidruckend,ADV,beeidruckend
.,PUNCT,--
Ich,PRON,ich
ermutige,VERB,ermutigen
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Kunstauktion,NOUN,Kunstauktion
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
das,DET,der
Anliegen,NOUN,Anliegen
",",PUNCT,--
Kindern,NOUN,Kind
aus,ADP,aus
Gomel,NOUN,Gomel
einen,DET,ein
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
dem,DET,der
Abend,NOUN,Abend
können,AUX,können
vorwiegend,ADV,vorwiegend
Grafiken,NOUN,Grafik
von,ADP,von
namhaften,ADJ,namhaft
Kreativen,NOUN,kreative
erworben,VERB,erwerben
werden,AUX,werden
",",PUNCT,--
so,ADV,so
von,ADP,von
Marguerite,NOUN,Marguerite
Blume-Cárdenas,PROPN,Blume-Cárdena
",",PUNCT,--
Manfred,PROPN,Manfred
Butzmann,PROPN,Butzmann
",",PUNCT,--
Friedrich-Wilhelm,PROPN,Friedrich-Wilhelm
Fretwurst,PROPN,Fretwurst
",",PUNCT,--
Antje,PROPN,Antje
Fretwurst-Colberg,PROPN,Fretwurst-Colberg
",",PUNCT,--
Stefan,PROPN,Stefan
Friedemann,PROPN,Friedemann
",",PUNCT,--
Margit,PROPN,Margit
Grüger,PROPN,Grüger
",",PUNCT,--
Sabina,PROPN,Sabina
Grzimek,PROPN,Grzimek
",",PUNCT,--
Michael,PROPN,Michael
Hegewald,PROPN,Hegewald
",",PUNCT,--
Walter,PROPN,Walter
Herzog,PROPN,Herzog
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Leber,PROPN,Leber
",",PUNCT,--
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
",",PUNCT,--
Nuria,PROPN,Nuria
Quevedo,PROPN,Quevedo
",",PUNCT,--
Anna,PROPN,Anna
Franziska,PROPN,Franziska
Schwarzbach,PROPN,Schwarzbach
oder,CCONJ,oder
Hans,PROPN,Hans
Vent,PROPN,Vent
.,PUNCT,--
Für,ADP,für
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
sorgt,VERB,sorgen
die,DET,der
Cellistin,NOUN,Cellistin
Anne,PROPN,Anne
Müller,PROPN,Müller
.,PUNCT,--
Eine,DET,ein
Vorbesichtigung,NOUN,Vorbesichtigung
der,DET,der
Versteigerungsexponate,NOUN,Versteigerungsexponate
ist,AUX,sein
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
3.,ADJ,3.
November,NOUN,November
2021,NUM,2021
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Ein,DET,ein
Katalog,NOUN,Katalog
der,DET,der
Werke,NOUN,Werk
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
Nachverkauf,NOUN,Nachverkauf
zum,ADP,zu
Schätzpreis,NOUN,Schätzpreis
findet,VERB,finden
am,ADP,an
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kunstversteigerung,NOUN,Kunstversteigerung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Aktionskreises,NOUN,Aktionskreis
Evangelischer,ADJ,evangelisch
Kirchengemeinden,NOUN,Kirchengemeinde
„,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
Tschernobyl,PROPN,Tschernobyl
“,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
rk–,PROPN,rk–
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
dem,DET,der
Graphik-Collegium,NOUN,Graphik-Collegium
Berlin,PROPN,Berlin
e.V.,X,e.V.
Sie,PRON,sie
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Britta,PROPN,Britta
Albrecht-Schalla,PROPN,Albrecht-Schalla
",",PUNCT,--
Gemeindepädagogin,NOUN,Gemeindepädagogin
im,ADP,in
Pfarrdienst,NOUN,Pfarrdienst
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
wurden,AUX,werden
bei,ADP,bei
den,DET,der
Kunstversteigerungen,NOUN,Kunstversteigerung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
knapp,ADV,knapp
87.000,NUM,87.000
Euro,NOUN,Euro
für,ADP,für
betroffene,ADJ,betroffen
Kinder,NOUN,Kind
gesammelt,VERB,sammeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3712,NUM,3712
E-Mail,NOUN,E-Mail
