Token,PoS,Lemma
Mann,NOUN,Mann
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2670,NUM,2670
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Gropiusstadt,NOUN,Gropiusstadt
überfallen,VERB,überfallen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
war,AUX,sein
der,DET,der
53-Jährige,NOUN,53-Jährige
um,ADP,um
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
hinter,ADP,hinter
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
unterwegs,ADV,unterwegs
und,CCONJ,und
sprach,VERB,sprechen
dort,ADV,dort
an,ADP,an
einer,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
eine,DET,ein
vierköpfige,ADJ,vierköpfig
Gruppe,NOUN,Gruppe
an,ADP,an
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
fragen,VERB,fragen
.,PUNCT,--
Einer,PRON,einer
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
begab,VERB,begeben
sich,PRON,sich
daraufhin,ADV,daraufhin
mit,ADP,mit
ihm,PRON,ihm
weiter,ADV,weiter
in,ADP,in
den,DET,der
Park,NOUN,Park
hinein,ADV,hinein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
dann,ADV,dann
als,ADP,als
Gegenleistung,NOUN,Gegenleistung
die,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Wertsachen,NOUN,Wertsache
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Der,DET,der
53-Jährige,NOUN,53-Jährige
kam,VERB,kommen
dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Angreifer,NOUN,Angreifer
noch,ADV,noch
ein,DET,ein
Messer,NOUN,Messer
hervorgezogen,VERB,hervorgezogen
und,CCONJ,und
damit,ADV,damit
herumgefuchtelt,VERB,herumgefuchtelt
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
erbeutete,VERB,erbeuten
dann,ADV,dann
ein,DET,ein
Handy,NOUN,Handy
",",PUNCT,--
ein,DET,ein
Armband,NOUN,Armband
sowie,CCONJ,sowie
ein,DET,ein
Basecap,NOUN,basecap
und,CCONJ,und
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
53-Jährige,NOUN,53-Jährige
erlitt,VERB,erleiden
Gesichtsverletzungen,NOUN,Gesichtsverletzungen
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
muss,ADV,muss
er,PRON,er
dort,ADV,dort
wegen,ADP,wegen
der,DET,der
Schwere,NOUN,Schwere
der,DET,der
Verletzungen,NOUN,Verletzung
stationär,ADV,stationär
verbleiben,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
ermittelt,VERB,ermitteln
wegen,ADP,wegen
schweren,ADJ,schwer
Raubes,NOUN,Raub
.,PUNCT,--
