Token,PoS,Lemma
Start,NOUN,Start
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
BERLIN,PROPN,Berlin
KICKT,NOUN,KICKT
“,PUNCT,--
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
"
",SPACE,"
"
„,PUNCT,--
BERLIN,PROPN,bERLIN
KICKT,NOUN,KICKT
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
der,DET,der
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
startet,VERB,starten
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Kampagne,NOUN,Kampagne
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
für,ADP,für
die,DET,der
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
zu,PART,zu
animieren,VERB,animieren
.,PUNCT,--
Die,DET,der
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
angesiedelte,ADJ,angesiedelt
EURO,NOUN,EURO
2024-Projektgruppe,NOUN,2024-Projektgruppe
hat,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
