Token,PoS,Lemma
Sorgentelefone,NOUN,Sorgentelefone
zur,ADP,zu
Zeugnisausgabe,NOUN,Zeugnisausgabe
sind,AUX,sein
geschaltet,VERB,schalten
"
",SPACE,"
"
In,ADP,in
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
erhalten,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Juni,NOUN,Juni
ihre,DET,ihr
Jahreszeugnisse,NOUN,Jahreszeugnis
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
entsprechen,VERB,entsprechen
die,DET,der
Zensuren,NOUN,Zensur
den,DET,der
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Wünschen,NOUN,Wunsch
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Sonderbelastungen,NOUN,Sonderbelastung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sorgentelefons,NOUN,Sorgentelefon
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
beraten,VERB,beraten
daher,ADV,daher
gerne,ADV,gerne
bei,ADP,bei
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Sorgen,NOUN,Sorge
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zeugnisvergabe,NOUN,Zeugnisvergabe
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Familien,NOUN,Familie
ein,DET,ein
besonderes,ADJ,besonderer
Datum,NOUN,Datum
",",PUNCT,--
an,ADP,an
dem,DET,der
Lob,NOUN,Lob
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ganz,ADV,ganz
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Noten,NOUN,Note
zu,ADP,zu
Enttäuschungen,NOUN,Enttäuschung
