Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
0310,NUM,0310
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Marzahn,PROPN,Marzahn
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
22.45,NUM,22.45
Uhr,NOUN,Uhr
sah,VERB,sehen
ein,DET,ein
Anwohner,NOUN,Anwohner
in,ADP,in
der,DET,der
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
gewaltsam,ADV,gewaltsam
die,DET,der
Schiebetüren,NOUN,Schiebetüren
an,ADP,an
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
geöffnet,VERB,öffnen
und,CCONJ,und
aus,ADP,aus
diesen,DET,dieser
Werkzeugkisten,NOUN,Werkzeugkist
in,ADP,in
ein,DET,ein
weiteres,ADJ,weit
Auto,NOUN,Auto
verladen,VERB,verladen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
32,NUM,32
erblickte,VERB,erblicken
",",PUNCT,--
sprang,VERB,springen
dieser,PRON,dieser
in,ADP,in
einen,DET,ein
VW,PROPN,VW
und,CCONJ,und
versuchte,VERB,versuchen
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
zwei,NUM,zwei
unbeteiligte,ADJ,unbeteiligt
Autos,NOUN,Auto
beschädigte,VERB,beschädigen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Flucht,NOUN,Flucht
aufgrund,ADP,aufgrund
des,DET,der
witterungsbedingten,ADJ,witterungsbedingten
Durchdrehens,NOUN,Durchdrehen
der,DET,der
Räder,NOUN,Räd
misslang,VERB,misslingen
",",PUNCT,--
konnten,AUX,können
die,DET,der
Polizisten,NOUN,Polizist
ins,ADP,in
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
gelangen,VERB,gelangen
und,CCONJ,und
den,DET,der
27-Jährigen,NOUN,27-Jährige
festnehmen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
polizeibekannten,ADJ,polizeibekannt
Mann,NOUN,Mann
lag,VERB,liegen
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
vor,ADP,vor
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
er,PRON,er
keine,DET,kein
Fahrerlaubnis,NOUN,Fahrerlaubni
vorlegen,VERB,vorlegen
",",PUNCT,--
aber,CCONJ,aber
stattdessen,ADV,stattdessen
ein,DET,ein
vermutlich,ADV,vermutlich
gefälschtes,ADJ,gefälscht
Personaldokument,NOUN,Personaldokument
.,PUNCT,--
An,ADP,an
dem,DET,der
VW,PROPN,VW
waren,AUX,sein
außerdem,ADV,außerdem
Kennzeichen,NOUN,Kennzeichen
eines,DET,ein
anderen,ADJ,anderer
Autos,NOUN,Auto
angebracht,VERB,anbringen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Diebesgut,NOUN,Diebesgut
der,DET,der
aktuellen,ADJ,aktuell
Tat,NOUN,Tat
",",PUNCT,--
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
diverse,ADJ,diverser
Baumaschinen,NOUN,Baumaschin
",",PUNCT,--
welche,PRON,welcher
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Auch,ADV,auch
den,DET,der
VW,PROPN,VW
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
zur,ADP,zu
Klärung,NOUN,Klärung
der,DET,der
Eigentumsverhältnisse,NOUN,Eigentumsverhältnis
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
der,DET,der
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
