Token,PoS,Lemma
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Zweites,ADJ,Zweites
Treffen,NOUN,Treffen
für,ADP,für
Vereine,NOUN,Verein
",",PUNCT,--
NGOs,NOUN,NGOs
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
"
",SPACE,"
"
Am,ADP,an
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
lädt,VERB,laden
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
Berlin,PROPN,Berlin
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
engagieren,VERB,engagieren
möchten,AUX,möchten
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
zweiten,ADJ,zweiter
virtuellen,ADJ,virtuell
Treffen,NOUN,Treffen
ein,ADV,ein
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
(,PUNCT,--
NGOs,NOUN,NGOs
),PUNCT,--
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
sind,AUX,sein
gleichermaßen,ADV,gleichermaßen
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Maria.Anne.Schmidt@HTW-Berlin.de,NOUN,Maria.Anne.Schmidt@HTW-Berlin.de
möglich,ADV,möglich
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Säule,NOUN,Säule
des,DET,der
lokalen,ADJ,lokal
Nachhaltigkeitsprozesses,NOUN,Nachhaltigkeitsprozess
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
überarbeitet,VERB,überarbeiten
derzeit,ADV,derzeit
die,DET,der
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
anhand,ADP,anhand
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
und,CCONJ,und
den,DET,der
17,NUM,17
Zielen,NOUN,Ziel
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
den,DET,der
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goal
(,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
https://www.bmz.de/de/agenda-2030,PROPN,https://www.bmz.de/de/agenda-2030
),PUNCT,--
zu,ADP,zu
einer,DET,ein
Kommunalen,ADJ,Kommunalen
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Neustart,NOUN,Neustart
der,DET,der
bezirklichen,ADJ,bezirklich
Nachhaltigkeitsaktivitäten,NOUN,Nachhaltigkeitsaktivität
zu,PART,zu
planen,VERB,planen
",",PUNCT,--
werden,AUX,werden
die,DET,der
drei,NUM,drei
Säulen,NOUN,Säule
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Ökumene,NOUN,Ökumene
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
neu,ADV,neu
zu,PART,zu
formieren,VERB,formieren
und,CCONJ,und
jeweils,ADV,jeweils
ein,DET,ein
Gremium,NOUN,Gremium
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Säule,NOUN,Säule
des,DET,der
lokalen,ADJ,lokal
Nachhaltigkeitsprozesses,NOUN,Nachhaltigkeitsprozess
und,CCONJ,und
lädt,VERB,laden
dafür,ADV,dafür
zu,ADP,zu
einem,DET,ein
zweiten,ADJ,zweiter
Treffen,NOUN,Treffen
ein,ADV,ein
.,PUNCT,--
Angesprochen,NOUN,Angesprochen
werden,AUX,werden
damit,ADV,damit
Vereine,NOUN,Verein
",",PUNCT,--
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
(,PUNCT,--
NGOs,NOUN,NGOs
),PUNCT,--
und,CCONJ,und
auch,ADV,auch
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
engagieren,VERB,engagieren
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
von,ADP,von
12:00,PROPN,12:00
-,PUNCT,--
13:30,PROPN,13:30
Uhr,NOUN,Uhr
digital,ADV,digital
statt,ADV,statt
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sollen,AUX,sollen
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
August,NOUN,August
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
Maria,PROPN,Maria
Schmidt,PROPN,Schmidt
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einwahldaten,NOUN,Einwahldat
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Kontakt,NOUN,Kontakt
Maria,PROPN,Maria
Schmidt,PROPN,Schmidt
",",PUNCT,--
Referentin,NOUN,Referentin
der,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Transfer,NOUN,Transfer
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
:,PUNCT,--
Maria.Anne.Schmidt@HTW-Berlin.de,X,Maria.Anne.Schmidt@HTW-Berlin.de
