Token,PoS,Lemma
Drogen,NOUN,Droge
in,ADP,in
Wohnung,NOUN,Wohnung
gefunden,VERB,finden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0529,NUM,0529
Polizisten,NOUN,Polizist
der,DET,der
34.,ADJ,34.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
umfangreichen,ADJ,umfangreich
Vorermittlungen,NOUN,Vorermittlunge
begaben,VERB,begeben
sich,PRON,sich
die,DET,der
Beamten,NOUN,Beamter
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
zur,ADP,zu
Wohnung,NOUN,Wohnung
des,DET,der
42-jährigen,ADJ,42-jährig
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
der,DET,der
Sebastianstraße,NOUN,Sebastianstraße
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
bereits,ADV,bereits
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
des,DET,der
Mannes,NOUN,Mann
Cannabisgeruch,NOUN,Cannabisgeruch
wahrnahmen,VERB,wahrnahmen
.,PUNCT,--
Als,SCONJ,als
ihnen,PRON,ihnen
der,DET,der
Mann,NOUN,Mann
öffnete,VERB,öffnen
",",PUNCT,--
verstärkte,VERB,verstärken
sich,PRON,sich
der,DET,der
Geruch,NOUN,Geruch
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
eines,DET,ein
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
erlassenen,ADJ,erlassen
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschlusse
gingen,VERB,gehen
die,DET,der
Polizisten,NOUN,Polizist
dem,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
nach,ADP,nach
.,PUNCT,--
Dort,ADV,dort
fanden,VERB,finden
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
sie,PRON,sie
diverses,DET,diverses
Beweismaterial,NOUN,Beweismaterial
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
größere,ADJ,groß
Summe,NOUN,Summe
Bargeld,NOUN,Bargeld
",",PUNCT,--
mehrere,DET,mehrere
hundert,NUM,hundert
Gramm,NOUN,Gramm
Cannabis,NOUN,Cannabis
",",PUNCT,--
Ecstasy,NOUN,Ecstasy
sowie,CCONJ,sowie
einige,PRON,einiger
für,ADP,für
den,DET,der
Drogenhandel,NOUN,Drogenhandel
benötigte,VERB,benötigt
Verpackungsmaterialien,NOUN,Verpackungsmaterialie
",",PUNCT,--
eine,DET,ein
Feinwaage,NOUN,Feinwaage
und,CCONJ,und
mehrere,DET,mehrere
Packungen,NOUN,Packung
eines,DET,ein
Potenzmittels,NOUN,Potenzmittel
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übergeben,VERB,übergeben
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Drogenhandels,NOUN,Drogenhandel
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Arzneimittelgesetz,NOUN,Arzneimittelgesetz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
