Token,PoS,Lemma
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
und,CCONJ,und
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
:,PUNCT,--
Auszahlung,NOUN,Auszahlung
von,ADP,von
über,ADV,über
40,NUM,40
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Baukostensteigerung,NOUN,Baukostensteigerung
ist,AUX,sein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
für,ADP,für
Krankenhäuser,NOUN,Krankenhaus
in,ADP,in
Not,NOUN,Not
"
",SPACE,"
"
Die,DET,der
Krankenhäuser,NOUN,Krankenhaus
Berlins,PROPN,Berlin
erreichte,VERB,erreichen
heute,ADV,heute
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
:,PUNCT,--
rund,ADV,rund
41,NUM,41
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
inflationsbedingt,ADV,inflationsbedingt
gestiegene,ADJ,gestiegen
Baukosten,NOUN,Baukosten
wurden,AUX,werden
heute,ADV,heute
durch,ADP,durch
die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
(,PUNCT,--
SenWGP,NOUN,SenWGP
),PUNCT,--
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
eröffnen,VERB,eröffnen
den,DET,der
Häusern,NOUN,Haus
finanzielle,ADJ,finanziell
Spielräume,NOUN,Spielraum
für,ADP,für
akute,ADJ,akut
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
willkommene,ADJ,willkommen
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
dringend,ADV,dringend
benötigten,ADJ,benötigt
nachhaltigen,ADJ,nachhaltig
wirtschaftlichen,ADJ,wirtschaftlich
Sicherung,NOUN,Sicherung
der,DET,der
Häuser,NOUN,Haus
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Krankenhäuser,NOUN,Krankenhaus
in,ADP,in
Deutschland,PROPN,Deutschland
stehen,VERB,stehen
insbesondere,ADV,insbesondere
aufgrund,ADP,aufgrund
der,DET,der
Nachwirkungen,NOUN,Nachwirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
vor,ADP,vor
großen,ADJ,groß
wirtschaftlichen,ADJ,wirtschaftlich
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Gestörte,ADJ,gestört
Lieferketten,NOUN,Lieferkett
und,CCONJ,und
gestiegene,ADJ,gestiegen
Energiepreise,NOUN,Energiepreis
führen,VERB,führen
gerade,ADV,gerade
auch,ADV,auch
im,ADP,in
Baubereich,NOUN,Baubereich
zu,ADP,zu
erheblichen,ADJ,erheblich
Kostensteigerungen,NOUN,Kostensteigerung
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Trägerschaft,NOUN,Trägerschaft
erhalten,VERB,erhalten
die,DET,der
Berliner,ADJ,Berliner
Plankrankenhäuser,NOUN,Plankrankenhäuser
daher,ADV,daher
eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
gemessen,VERB,messen
an,ADP,an
ihrem,DET,ihr
Anteil,NOUN,Anteil
der,DET,der
stationären,ADJ,stationär
Krankenversorgung,NOUN,Krankenversorgung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
abzufedern,VERB,abfedern
und,CCONJ,und
weiterhin,ADV,weiterhin
ihren,DET,ihr
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
damit,ADV,damit
zugleich,ADV,zugleich
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
der,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
“,PUNCT,--
Marc,PROPN,Marc
Schreiner,PROPN,Schreiner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
:,PUNCT,--
„,PUNCT,--
Investitionen,NOUN,Investition
zahlen,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Inflationsbedingte,ADJ,Inflationsbedingte
Baukostensteigerungen,NOUN,Baukostensteigerung
stellen,VERB,stellen
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
vor,ADP,vor
große,ADJ,groß
finanzielle,ADJ,finanziell
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Ausschüttung,NOUN,Ausschüttung
der,DET,der
