Token,PoS,Lemma
Vorträge,NOUN,Vortrag
im,ADP,in
September,NOUN,September
im,ADP,in
JobCafé,PROPN,JobCafé
"
",SPACE,"
"
Der,DET,der
halbstündige,ADJ,halbstündig
Vortrag,NOUN,Vortrag
“,PUNCT,--
Was,PRON,was
bei,ADP,bei
der,DET,der
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
“,PUNCT,--
im,ADP,in
JobCafé,PROPN,JobCafé
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
.,PUNCT,--
Auch,ADV,auch
individuelle,ADJ,individuell
Fragen,NOUN,Frage
werden,AUX,werden
gerne,ADV,gerne
beantwortet,VERB,beantworten
.,PUNCT,--
Kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Wer,PRON,wer
Leistungen,NOUN,Leistung
vom,ADP,von
Jobcenter,NOUN,Jobcenter
bezieht,VERB,beziehen
",",PUNCT,--
wird,AUX,werden
intensiv,ADV,intensiv
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Hilfebedürftigkeit,NOUN,Hilfebedürftigkeit
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
möglichst,ADV,möglichst
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Liegt,VERB,Liegt
dann,ADV,dann
ein,DET,ein
Arbeitsvertrag,NOUN,Arbeitsvertrag
auf,ADP,auf
dem,DET,der
Tisch,NOUN,Tisch
",",PUNCT,--
ist,AUX,sein
die,DET,der
Freude,NOUN,Freude
groß,ADV,groß
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
auch,ADV,auch
viel,PRON,viel
zu,PART,zu
regeln,VERB,regeln
:,PUNCT,--
Die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
wird,AUX,werden
an,ADP,an
Familie,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
geschickt,VERB,schicken
",",PUNCT,--
der,DET,der
künftige,ADJ,künftig
Arbeitsweg,NOUN,Arbeitsweg
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
eventuell,ADV,eventuell
die,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
wichtige,ADJ,wichtig
Mitteilung,NOUN,Mitteilung
an,ADP,an
das,DET,der
Jobcenter,NOUN,Jobcenter
geht,VERB,gehen
angesichts,ADP,angesichts
der,DET,der
vielen,DET,vieler
Dinge,NOUN,Ding
schnell,ADV,schnell
unter,ADP,unter
.,PUNCT,--
Die,PRON,der
ist,AUX,sein
aber,ADV,aber
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Doppelzahlungen,NOUN,Doppelzahlung
an,ADP,an
die,DET,der
Rentenversicherung,NOUN,Rentenversicherung
und,CCONJ,und
eine,DET,ein
Überzahlung,NOUN,Überzahlung
des,DET,der
Jobcenters,NOUN,Jobcenter
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
die,PRON,der
dann,ADV,dann
wieder,ADV,wieder
verrechnet,VERB,verrechnen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Ob,SCONJ,ob
persönlich,ADV,persönlich
",",PUNCT,--
per,ADP,per
Brief,NOUN,Brief
",",PUNCT,--
telefonisch,ADV,telefonisch
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Die,DET,der
Mitteilung,NOUN,Mitteilung
über,ADP,über
die,DET,der
anstehende,ADJ,anstehend
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
hat,AUX,haben
unverzüglich,ADV,unverzüglich
zu,PART,zu
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
",",PUNCT,--
so,ADV,so
besagt,VERB,besagen
es,PRON,es
die,DET,der
Rechtsprechung,NOUN,Rechtsprechung
.,PUNCT,--
Niemand,PRON,niemand
muss,ADV,muss
sich,PRON,sich
Sorgen,NOUN,Sorge
machen,VERB,machen
",",PUNCT,--
weil,SCONJ,weil
Hartz,PROPN,Hartz
IV-Leistung,NOUN,IV-Leistung
zum,ADP,zu
Monatsanfang,NOUN,Monatsanfang
",",PUNCT,--
Arbeitslohn,NOUN,Arbeitslohn
erst,ADV,erst
zum,ADP,zu
Monatsende,NOUN,Monatsende
bezahlt,VERB,bezahlen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
bei,ADP,bei
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
viele,DET,vieler
Hilfemöglichkeiten,NOUN,Hilfemöglichkeit
",",PUNCT,--
vom,ADP,von
Einstiegsgeld,NOUN,Einstiegsgeld
(,PUNCT,--
das,PRON,der
nicht,PART,nicht
verrechnet,VERB,verrechnen
wird,AUX,werden
),PUNCT,--
über,ADP,über
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Reisekosten,NOUN,Reisekosten
zum,ADP,zu
Dienstantritt,NOUN,Dienstantritt
bis,ADP,bis
zum,ADP,zu
Darlehen,NOUN,Darlehen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
finanziellen,ADJ,finanziell
Engpass,NOUN,Engpass
bis,ADP,bis
zur,ADP,zu
ersten,ADJ,erster
Lohnzahlung,NOUN,Lohnzahlung
zu,PART,zu
überbrücken,VERB,überbrücken
.,PUNCT,--
