Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
am,ADP,an
25.,ADJ,25.
November,NOUN,November
"
",SPACE,"
"
15.11.2023,NUM,15.11.2023
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
15.30Uhr,NUM,15.30Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
:,PUNCT,--
Die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
aus,ADP,aus
migrantisch-feministischer,ADJ,migrantisch-feministisch
Perspektive,NOUN,Perspektive
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
GemeinsamMUTig,PROPN,GemeinsamMUTig
von,ADP,von
DaMigra,PROPN,DaMigra
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
dem,DET,der
Gewaltschutz,NOUN,Gewaltschutz
von,ADP,von
Migrantinnen,NOUN,Migrantinnen
in,ADP,in
Berlin,PROPN,Berlin
beschäftigen,VERB,beschäftigen
und,CCONJ,und
über,ADP,über
das,DET,der
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
(,PUNCT,--
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
),PUNCT,--
sprechen,VERB,sprechen
.,PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Șeyma,PROPN,Șeyma
Yılmaz,PROPN,Yılmaz
Ort,NOUN,Ort
:,PUNCT,--
HÎNBÛN,PROPN,HÎNBÛN
–,PUNCT,--
Internationales,ADJ,international
Bildungs-,X,Bildung
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
17,NUM,17
13581,NUM,13581
Berlin-Spandau,PROPN,Berlin-Spandau
Tel.,NOUN,Tel.
030,NUM,030
336,NUM,336
66,NUM,66
62,NUM,62
Veranstaltungskooperation,NOUN,Veranstaltungskooperation
von,ADP,von
DaMigra,PROPN,DaMigra
und,CCONJ,und
HÎNBÛN,PROPN,HÎNBÛN
.,PUNCT,--
20.11.2023,NUM,20.11.2023
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
Fahnenhissung,NOUN,Fahnenhissung
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
werden,AUX,werden
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
die,DET,der
Spandauer,NOUN,Spandauer
Flagge,NOUN,Flagge
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Juliane,ADJ,Juliane
Fischer-Rosendahl,NOUN,Fischer-Rosendahl
gehisst,VERB,hissen
.,PUNCT,--
In,ADP,in
diesmal,ADV,diesmal
Jahr,NOUN,Jahr
steht,VERB,stehen
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
obdachlose,ADJ,obdachlos
Frauen,NOUN,Frau
”,PUNCT,”
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Redebeiträge,NOUN,Redebeitrag
unserer,DET,unser
Gäste,NOUN,Gast
.,PUNCT,--
Wohnungslose,ADJ,wohnungslos
Frauen,NOUN,Frau
gelten,VERB,gelten
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
als,ADP,als
besonders,ADV,besonders
schutzbedürftig,ADV,schutzbedürftig
(,PUNCT,--
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
Artikel,NOUN,Artikel
12,NUM,12
),PUNCT,--
.,PUNCT,--
Rund,ADV,rund
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
wohnungslosen,ADJ,wohnungslos
Frauen,NOUN,Frau
haben,AUX,haben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
Gewalt,NOUN,Gewalt
erlebt,VERB,erleben
oder,CCONJ,oder
erleben,VERB,erleben
diese,PRON,dieser
aktuell,ADV,aktuell
.,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
häufige,ADJ,häufig
Ursache,NOUN,Ursache
für,ADP,für
die,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
20.11.,PUNCT,20.11.
–,PUNCT,--
04.12.2023,NUM,04.12.2023
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Empowering,PROPN,Empowering
Connections,PROPN,Connections
:,PUNCT,--
Solidarity,PROPN,Solidarity
in,ADP,in
Safe,NOUN,Safe
Spaces,PROPN,Spaces
“,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
brandenburgischen,ADJ,brandenburgisch
Frauenhäuser,NOUN,Frauenhaus
haben,AUX,haben
Studierende,NOUN,studierend
der,DET,der
Neuen,ADJ,neu
Schule,NOUN,Schule
für,ADP,für
Fotografie,PROPN,Fotografie
Berlin,PROPN,Berlin
innovative,ADJ,innovativ
und,CCONJ,und
differenzierte,ADJ,differenziert
Fotoarbeiten,NOUN,Fotoarbeit
zum,ADP,zu
Themenfeld,NOUN,Themenfeld
„,PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Frauenhaus,PROPN,Frauenhaus
“,PUNCT,--
und,CCONJ,und
feministisches,ADJ,feministisch
Empowerment,NOUN,Empowerment
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
als,ADP,als
strukturelles,ADJ,strukturell
Problem,NOUN,Problem
zu,PART,zu
thematisieren,VERB,thematisieren
und,CCONJ,und
langfristig,ADV,langfristig
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
entstandenen,ADJ,entstanden
Bilder,NOUN,Bild
wird,AUX,werden
in,ADP,in
einer,DET,ein
Wanderausstellung,NOUN,Wanderausstellung
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
vom,ADP,von
20.11.,X,20.11.
bis,ADP,bis
zum,ADP,zu
04.12.2023,NOUN,04.12.2023
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
20.11.2023,NUM,20.11.2023
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Die,DET,der
Fotografinnen,NOUN,Fotografinne
Katrine,NOUN,Katrine
Larsen,PROPN,Larsen
Mosbæk,PROPN,Mosbæk
und,CCONJ,und
Laura,ADJ,Laura
Volgger,NOUN,Volgger
werden,AUX,werden
ein,DET,ein
paar,DET,paar
Worte,NOUN,Wort
zur,ADP,zu
Entstehung,NOUN,Entstehung
des,DET,der
Projektes,NOUN,Projekt
sprechen,VERB,sprechen
und,CCONJ,und
sind,AUX,sein
danach,ADV,danach
auch,ADV,auch
für,ADP,für
einen,DET,ein
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Website,NOUN,Websit
:,PUNCT,--
https://neue-schule-fotografie.berlin/home/empowering-connections-solidarity-in-safe-spaces,X,https://neue-schule-fotografie.berlin/home/empowering-connections-solidarity-in-safe-spaces
/,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Frauen-,X,Frauen
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
.,PUNCT,--
24.11.2023,NUM,24.11.2023
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
„,PUNCT,--
Spandauer,NOUN,Spandauer
und,CCONJ,und
Spandauerinnen,NOUN,Spandauerinn
fordern,VERB,fordern
“,PUNCT,--
bei,ADP,bei
der,DET,der
berlinweiten,ADJ,berlinweit
Demo,NOUN,Demo
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Am,ADP,an
24.11.2023,NOUN,24.11.2023
trifft,VERB,treffen
sich,PRON,sich
der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
Spandau,PROPN,Spandau
",",PUNCT,--
die,PRON,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
die,PRON,der
Spandauer,NOUN,Spandauer
Frauenprojekte,NOUN,Frauenprojekt
",",PUNCT,--
Spandauer,NOUN,Spandauer
und,CCONJ,und
Spandauerinnen,NOUN,Spandauerinn
",",PUNCT,--
Interessierte,NOUN,Interessierte
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Unterstützerinnen,NOUN,Unterstützerinn
um,ADP,um
08:30,ADJ,08:30
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
Schildern,NOUN,Schild
und,CCONJ,und
Warnwesten,NOUN,Warnwest
ausgestattet,VERB,ausstatten
und,CCONJ,und
dann,ADV,dann
gemeinsam,ADV,gemeinsam
zur,ADP,zu
berlinweiten,ADJ,berlinweit
Demonstration,NOUN,Demonstration
der,DET,der
Frauenprojekte,NOUN,Frauenprojekte
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
gefahren,VERB,fahren
!,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Demonstration,NOUN,Demonstration
:,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
!,PUNCT,--
