Token,PoS,Lemma
Jugendweihe-Modenschauen,NOUN,Jugendweihe-Modenschauen
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
21.04.,X,21.04.
"
",SPACE,"
"
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Jugendweihen,NOUN,Jugendweihe
im,ADP,in
Frühjahr,NOUN,Frühjahr
2012,NUM,2012
finden,VERB,finden
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
21.,ADJ,21.
April,NOUN,April
jeweils,ADV,jeweils
um,ADP,um
13,NUM,13
/,PUNCT,--
15,NUM,15
/,PUNCT,--
17,NUM,17
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
EASTGATE,NOUN,EASTGATE
mit,ADP,mit
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
Gesamt-Berlin,PROPN,Gesamt-Berlin
Jugendweihemodeschauen,NOUN,Jugendweihemodeschauen
mit,ADP,mit
der,DET,der
Festmode,NOUN,Festmode
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
Peek,PROPN,Peek
&,CCONJ,&
Cloppenburg,PROPN,Cloppenburg
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
langjährige,ADJ,langjährig
Tradition,NOUN,Tradition
",",PUNCT,--
den,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
das,DET,der
Erwachsenenleben,NOUN,erwachsenenleben
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fest,NOUN,Fest
–,PUNCT,--
der,DET,der
Jugendweihe,NOUN,Jugendweihe
–,PUNCT,--
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Viele,DET,vieler
14-jährige,ADJ,14-jährig
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
bewegt,VERB,bewegen
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
eine,DET,ein
Frage,NOUN,Frage
:,PUNCT,--
Was,PRON,was
ziehe,VERB,ziehen
ich,PRON,ich
zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
an,ADP,an
?,PUNCT,--
Natürlich,ADV,natürlich
muss,ADV,muss
ein,DET,ein
so,ADV,so
bedeutender,ADJ,bedeutend
Tag,NOUN,Tag
im,ADP,in
besonderen,ADJ,besonderer
Outfit,NOUN,Outfit
gefeiert,VERB,feiern
werden,AUX,werden
–,PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
das,DET,der
individuelle,ADJ,individuell
Styling,NOUN,Styling
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
faszinierenden,ADJ,faszinierend
Live-Shows,NOUN,Live-Show
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
FAIR,NOUN,FAIR
03,NUM,03
e.V.,NOUN,e.V.
von,ADP,von
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
zeigen,VERB,zeigen
Jugendliche,NOUN,jugendliche
–,PUNCT,--
keine,DET,kein
professionellen,ADJ,professionell
Models,NOUN,Model
",",PUNCT,--
sondern,CCONJ,sondern
Jugendliche,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
den,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
neuen,ADJ,neu
Lebensabschnitt,NOUN,Lebensabschnitt
begehen,VERB,begehen
werden,AUX,werden
.,PUNCT,--
Über,ADV,über
100,NUM,100
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
beteiligten,VERB,beteiligen
sich,PRON,sich
im,ADP,in
letzten,ADJ,letzter
November,NOUN,November
am,ADP,an
Casting,NOUN,Casting
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
30,NUM,30
Models,NOUN,Model
(,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
),PUNCT,--
wurde,AUX,werden
dann,ADV,dann
fleißig,ADV,fleißig
und,CCONJ,und
voller,ADP,voll
Motivation,NOUN,Motivation
im,ADP,in
FAIR,PROPN,FAIR
trainiert,VERB,trainieren
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
bewusst,VERB,bewussen
keine,DET,kein
Profis,NOUN,Profi
für,ADP,für
die,DET,der
Show,NOUN,Show
–,PUNCT,--
die,DET,der
Authentizität,NOUN,Authentizität
der,DET,der
Teilnehmer,NOUN,Teilnehmer
vermittelt,VERB,vermitteln
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Gefühl,NOUN,Gefühl
der,DET,der
Natürlichkeit,NOUN,Natürlichkeit
und,CCONJ,und
es,PRON,es
soll,AUX,sollen
ein,DET,ein
ganz,ADV,ganz
großer,ADJ,groß
Tag,NOUN,Tag
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
unsere,DET,unser
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
des,DET,der
Bezirkes,NOUN,Bezirk
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Center-Managerin,PROPN,Center-Managerin
",",PUNCT,--
Bianka,PROPN,Bianka
Käppler,PROPN,Käppler
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Jugendweihe,NOUN,Jugendweihe
schon,ADV,schon
längst,ADV,längst
vorbei,ADV,vorbei
ist,AUX,sein
oder,CCONJ,oder
in,ADP,in
weiter,ADJ,weit
Zukunft,NOUN,Zukunft
liegt,VERB,liegen
–,PUNCT,--
diese,DET,dieser
Show,NOUN,Show
birgt,VERB,bergen
für,ADP,für
jung,ADV,jung
und,CCONJ,und
alt,ADV,alt
eine,DET,ein
besondere,ADJ,besonderer
Faszination,NOUN,Faszination
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
Center-Management,NOUN,Center-Management
Bianka,PROPN,Bianka
Käppler,NOUN,Käppler
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
1A,PROPN,1A
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
91,NUM,91
14,NUM,14
59,NUM,59
–,PUNCT,--
0,NUM,0
www.eastgate-berlin.de,X,www.eastgate-berlin.de
