Token,PoS,Lemma
OVG,PROPN,OVG
bestätigt,VERB,bestätigen
Veränderungssperre,NOUN,Veränderungssperre
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Planung,NOUN,Planung
eines,DET,ein
Schulstandortes,NOUN,Schulstandort
am,ADP,an
ehemaligen,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
Greifswalder,ADJ,Greifswald
Straße,NOUN,Straße
-,PUNCT,--
13,NUM,13
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
den,DET,der
Antrag,NOUN,Antrag
einer,DET,ein
Immobiliengesellschaft,NOUN,Immobiliengesellschaft
abgelehnt,VERB,ablehnen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
eine,DET,ein
Veränderungssperre,NOUN,Veränderungssperre
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
außer,ADP,außer
Vollzug,NOUN,Vollzug
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Immobiliengesellschaft,NOUN,Immobiliengesellschaft
plant,VERB,planen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
in,ADP,in
ihrem,DET,ihr
Eigentum,NOUN,Eigentum
stehenden,ADJ,stehend
Grundstück,NOUN,Grundstück
des,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhofs,NOUN,Güterbahnhof
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
siebengeschossige,VERB,siebengeschossig
Wohn-,X,Wohn
und,CCONJ,und
Bürogebäude,NOUN,Bürogebäude
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
stellt,VERB,stellen
derzeit,ADV,derzeit
u.a.,PROPN,u.a.
für,ADP,für
diese,DET,dieser
Flächen,NOUN,Fläche
einen,DET,ein
Bebauungsplan,NOUN,Bebauungsplan
auf,ADP,auf
und,CCONJ,und
hat,AUX,haben
diese,DET,dieser
Planung,NOUN,Planung
mit,ADP,mit
einer,DET,ein
Veränderungssperre,NOUN,Veränderungssperre
gesichert,VERB,sichern
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Planung,NOUN,Planung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Veränderungssperre,NOUN,Veränderungssperre
steht,VERB,stehen
der,DET,der
Erteilung,NOUN,Erteilung
einer,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
die,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Antragstellerin,NOUN,Antragstellerin
entgegen,ADP,entgegen
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
begegnet,VERB,begegnen
die,DET,der
Veränderungssperre,NOUN,Veränderungssperre
keinen,DET,kein
Wirksamkeitsbedenken,NOUN,Wirksamkeitsbedenk
.,PUNCT,--
Eine,DET,ein
Veränderungssperre,NOUN,Veränderungssperre
darf,AUX,dürfen
erst,ADV,erst
erlassen,VERB,erlassen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Planung,NOUN,Planung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
sichern,VERB,sichern
soll,AUX,sollen
",",PUNCT,--
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
dessen,PRON,der
erkennen,VERB,erkennen
lässt,VERB,lässn
",",PUNCT,--
was,PRON,was
Inhalt,NOUN,Inhalt
des,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Bebauungsplans,NOUN,Bebauungsplan
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
dieses,DET,dieser
Mindestmaß,NOUN,Mindestmaß
gewahrt,VERB,wahren
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
bei,ADP,bei
Erlass,NOUN,Erlass
der,DET,der
Veränderungssperre,NOUN,Veränderungssperre
hinreichende,ADJ,hinreichend
Vorstellungen,NOUN,Vorstellung
über,ADP,über
die,DET,der
Art,NOUN,Art
der,DET,der
künftigen,ADJ,künftig
baulichen,ADJ,baulich
Nutzung,NOUN,Nutzung
der,DET,der
Fläche,NOUN,Fläche
als,ADP,als
Schulstandort,NOUN,Schulstandort
hatte,VERB,haben
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
22.,ADJ,22.
März,NOUN,März
2021,NUM,2021
OVG,PROPN,OVG
10,NUM,10
S,X,S
49,NUM,49
/,PUNCT,--
20,NUM,20
