Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
an,ADP,an
:,PUNCT,--
KUNST,PROPN,KUNST
:,PUNCT,--
offen,ADV,offen
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Galerien,NOUN,Galerie
"
",SPACE,"
"
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ruft,VERB,rufen
alle,DET,aller
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
ihre,DET,ihr
Ateliers,NOUN,Atelier
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
für,ADP,für
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Auch,ADV,auch
Galerien,NOUN,Galerie
können,AUX,können
sich,PRON,sich
beteiligen,VERB,beteiligen
und,CCONJ,und
kostenlos,ADV,kostenlos
ihre,DET,ihr
Häuser,NOUN,Haus
öffnen,VERB,öffnen
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
wäre,AUX,sein
eine,DET,ein
Öffnungszeit,NOUN,Öffnungszeit
von,ADP,von
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
es,PRON,es
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
frühere,ADJ,früh
oder,CCONJ,oder
Abendtermine,NOUN,Abendtermine
möglich,ADV,möglich
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
beteiligen,VERB,beteiligen
will,AUX,wollen
",",PUNCT,--
signalisiert,VERB,signalisieren
seine,DET,sein
oder,CCONJ,oder
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
bitte,ADV,bitte
mit,ADP,mit
Anschrift,NOUN,Anschrift
",",PUNCT,--
Verkehrsverbindung,NOUN,Verkehrsverbindung
",",PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
und,CCONJ,und
einem,DET,ein
kleinen,ADJ,klein
Begleittext,NOUN,Begleittext
",",PUNCT,--
was,PRON,was
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
ca.,ADV,ca.
350,NUM,350
Zeichen,NOUN,Zeichen
und,CCONJ,und
einem,DET,ein
Foto,NOUN,Foto
mit,ADP,mit
Copyright-Angabe,PROPN,Copyright-Angabe
",",PUNCT,--
formlos,ADV,formlos
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
März,NOUN,März
2023,NUM,2023
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Ab,ADP,ab
Mitte,NOUN,Mitte
April,NOUN,April
2023,NUM,2023
wird,AUX,werden
es,PRON,es
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Auftritt,NOUN,Auftritt
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
geben,VERB,geben
",",PUNCT,--
Mitte,NOUN,Mitte
Mai,NOUN,Mai
2023,NUM,2023
einen,DET,ein
informativen,ADJ,informativ
Flyer,NOUN,Flyer
und,CCONJ,und
ein,DET,ein
Plakat,NOUN,Plakat
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
ist,AUX,sein
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
erreichbar,ADV,erreichbar
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Gefördert,VERB,förderen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
