Token,PoS,Lemma
Planungsbüro,NOUN,Planungsbüro
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Auftragnehmer,NOUN,Auftragnehmer
erhebt,VERB,erheben
derzeit,ADV,derzeit
alle,DET,aller
Bestandsflächen,NOUN,Bestandsfläche
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
gewerblich,ADV,gewerblich
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Bestandsaufnahme,NOUN,Bestandsaufnahme
werden,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
vier,NUM,vier
aufeinander,ADV,aufeinander
aufbauende,ADJ,aufbauend
Pläne,NOUN,Plan
(,PUNCT,--
Analyse,NOUN,Analyse
",",PUNCT,--
Bewertung,NOUN,Bewertung
",",PUNCT,--
Strategien,NOUN,Strategie
",",PUNCT,--
Konzeption,NOUN,Konzeption
),PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Erarbeitungsprozess,NOUN,Erarbeitungsprozess
begleiten,VERB,begleit
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
den,DET,der
Fachämtern,NOUN,Fachamt
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsebene,NOUN,Senatsebene
und,CCONJ,und
weitere,ADJ,weit
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
dienen,VERB,dienen
Fachgespräche,NOUN,Fachgespräch
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
dazu,ADV,dazu
",",PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
weiter,ADV,weiter
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2022,NUM,2022
wird,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
dann,ADV,dann
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
",",PUNCT,--
abschließend,ADV,abschließend
soll,AUX,sollen
ein,DET,ein
Beschluss,NOUN,Beschluss
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Gremien,NOUN,Gremium
erfolgen,VERB,erfolgen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
Betriebe,NOUN,Betrieb
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Handwerk,NOUN,Handwerk
",",PUNCT,--
Kleingewerbe,NOUN,Kleingewerbe
und,CCONJ,und
Produktion,NOUN,Produktion
sind,AUX,sein
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
von,ADP,von
Verdrängungsprozessen,NOUN,Verdrängungsprozess
bedroht,VERB,bedrohen
.,PUNCT,--
Da,SCONJ,da
diese,DET,dieser
Dynamik,NOUN,Dynamik
bereits,ADV,bereits
fortgeschritten,VERB,fortgeschritten
ist,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
es,PRON,es
die,DET,der
verbliebenen,ADJ,verblieben
Potenziale,NOUN,Potenzial
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
Mitte,NOUN,Mitte
aktiv,ADV,aktiv
und,CCONJ,und
entschieden,ADV,entscheiden
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
eventuellen,ADJ,eventuell
Fehlentwicklungen,NOUN,Fehlentwicklung
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
das,DET,der
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
