Token,PoS,Lemma
Impfen,NOUN,Impf
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Bezirksstadtteilen,NOUN,Bezirksstadtteile
begonnen,VERB,beginnen
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
Stadtteil,NOUN,Stadtteil
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
ist,AUX,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Impfangebot,NOUN,Impfangebot
gemacht,VERB,machen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Mobilen,NOUN,Mobil
Impfteams,PROPN,Impfteam
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
kooperieren,VERB,kooperieren
dazu,ADV,dazu
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Impfangebot,NOUN,Impfangebot
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
zu,PART,zu
machen,VERB,machen
ist,AUX,sein
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
politische,ADJ,politisch
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
wirksamen,ADJ,wirksam
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
Verringerung,NOUN,Verringerung
der,DET,der
Inzidenz,NOUN,Inzidenz
stellt,VERB,stellen
die,DET,der
gezielte,ADJ,gezielt
Versorgung,NOUN,Versorgung
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Menschen,NOUN,Mensch
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
dar,ADV,dar
.,PUNCT,--
