Token,PoS,Lemma
Brand,NOUN,Brand
im,ADP,in
Gesellschaftshaus,NOUN,Gesellschaftshaus
Grünau,PROPN,Grünau
"
",SPACE,"
"
In,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
ist,AUX,sein
ein,DET,ein
Brand,NOUN,Brand
im,ADP,in
Gesellschaftshaus,NOUN,Gesellschaftshaus
in,ADP,in
der,DET,der
Regattastraße,NOUN,Regattastraße
",",PUNCT,--
Grünau,PROPN,Grünau
",",PUNCT,--
ausgebrochen,VERB,ausbrechen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
informierte,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
rund,ADV,rund
70,NUM,70
Einsatzkräften,NOUN,Einsatzkräft
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Brandbekämpfung,NOUN,Brandbekämpfung
dauert,VERB,dauern
zur,ADP,zu
Stunde,NOUN,Stunde
an,ADP,an
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Komplex,NOUN,Komplex
der,DET,der
ehemaligen,ADJ,ehemalig
Ausflugsgaststätten,NOUN,Ausflugsgaststätt
Riviera,PROPN,Riviera
und,CCONJ,und
Gesellschaftshaus,NOUN,Gesellschaftshaus
steht,VERB,stehen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Die,DET,der
Untere,ADJ,unter
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
war,AUX,sein
am,ADP,an
Vormittag,NOUN,Vormittag
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
dessen,DET,dessen
Statiker,NOUN,Statiker
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Situation,NOUN,Situation
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
oberen,ADJ,oberer
Etagen,NOUN,Etage
des,DET,der
Gesellschaftshauses,NOUN,Gesellschaftshauses
sind,AUX,sein
erkennbar,ADV,erkennbar
einsturzgefährdet,VERB,einsturzgefährden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Eigentümer,NOUN,Eigentümer
wird,AUX,werden
nunmehr,ADV,nunmehr
ein,DET,ein
Sicherungskonzept,NOUN,Sicherungskonzept
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Substanzerhalt,NOUN,Substanzerhalt
in,ADP,in
den,DET,der
nicht,PART,nicht
so,ADV,so
stark,ADV,stark
betroffenen,ADJ,betroffen
Untergeschossen,NOUN,Untergeschosse
aber,ADV,aber
auch,ADV,auch
Teilen,NOUN,Teil
der,DET,der
Obergeschosse,NOUN,Obergeschos
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
haben,AUX,haben
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Situation,NOUN,Situation
gemacht,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
stellte,VERB,stellen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
fest,ADV,fest
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Brand,NOUN,Brand
ist,AUX,sein
ein,DET,ein
herber,ADJ,herb
Tiefschlag,NOUN,Tiefschlag
und,CCONJ,und
macht,VERB,machen
mich,PRON,mich
fassungslos,ADV,fassungslos
.,PUNCT,--
Für,ADP,für
die,DET,der
Grünauerinnen,NOUN,Grünauerinne
und,CCONJ,und
Grünauer,NOUN,Grünauer
wäre,AUX,sein
die,DET,der
Zerstörung,NOUN,Zerstörung
des,DET,der
Gesellschaftshaues,NOUN,Gesellschaftshau
ein,DET,ein
großer,ADJ,groß
Verlust,NOUN,Verlust
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
derzeit,ADV,derzeit
vorliegenden,ADJ,vorliegend
Erkenntnisse,NOUN,Erkenntnis
bin,AUX,sein
ich,PRON,ich
aber,ADV,aber
vorsichtig,ADV,vorsichtig
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Saal,NOUN,Saal
des,DET,der
Gesellschaftshauses,NOUN,Gesellschaftshauses
und,CCONJ,und
weitere,ADJ,weit
Gebäudeteile,NOUN,Gebäudeteil
halten,VERB,halten
lassen,VERB,lassen
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
