Token,PoS,Lemma
Kleingartenanlage,NOUN,Kleingartenanlage
"""",PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Busch,NOUN,Busch
“,PUNCT,--
lädt,VERB,laden
vom,ADP,von
05.,ADJ,05.
–,PUNCT,--
07.08.,PUNCT,07.08.
ein,DET,ein
zum,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Sommerfest,NOUN,Sommerfest
"
",SPACE,"
"
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Busch,NOUN,Busch
“,PUNCT,--
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
laden,VERB,laden
vom,ADP,von
05.,ADJ,05.
bis,ADP,bis
07.,ADJ,07.
August,NOUN,August
ein,DET,ein
zum,ADP,zu
Kinder-,X,Kind
und,CCONJ,und
Sommerfest,NOUN,Sommerfest
rund,ADV,rund
um,ADP,um
das,DET,der
Vereinshaus,NOUN,Vereinshaus
",",PUNCT,--
Mieltschiner,ADJ,Mieltschiner
Straße,NOUN,Straße
52,NUM,52
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehören,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
Auf,ADP,auf
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
wartet,VERB,warten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
05.,ADJ,05.
August,NOUN,August
•,PROPN,•
ca.,ADV,ca.
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
live,ADV,live
„,PUNCT,--
die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Goldenen,ADJ,golden
Gitarren,NOUN,Gitarr
“,PUNCT,--
•,ADV,•
gegen,ADP,gegen
21.00,NUM,21.00
Uhr,NOUN,Uhr
Nachtumzug,NOUN,Nachtumzug
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Vereinsplatz,NOUN,Vereinsplatz
•,PROPN,•
gegen,ADP,gegen
22.00,NUM,22.00
Uhr,NOUN,Uhr
Feuerwerk,NOUN,Feuerwerk
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
•,PROPN,•
ca.,ADV,ca.
00.30,NUM,00.30
Uhr,NOUN,Uhr
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Sonnabend,PROPN,Sonnabend
",",PUNCT,--
06.,ADJ,06.
August,NOUN,August
ca.,ADV,ca.
09.00,NUM,09.00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
Fußballturnier,NOUN,Fußballturnier
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
des,DET,der
Festes,NOUN,Fest
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
