Token,PoS,Lemma
Lesung,NOUN,Lesung
der,DET,der
Autoren,NOUN,Autor
der,DET,der
"""",PUNCT,--
Neuen,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
"""",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
die,DET,der
Lesung,NOUN,Lesung
der,DET,der
Autorengruppe,NOUN,Autorengruppe
statt,ADV,statt
.,PUNCT,--
Nachdem,SCONJ,nachdem
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2020,NUM,2020
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
COPY,PROPN,COPY
CAT,PROPN,CAT
“,PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
mit,ADP,mit
einer,DET,ein
gut,ADV,gut
besuchten,ADJ,besucht
Vernissage,NOUN,Vernissage
eröffnet,VERB,eröffnen
wurde,AUX,werden
",",PUNCT,--
werden,AUX,werden
nun,ADV,nun
die,DET,der
Autoren,NOUN,Autor
der,DET,der
NKI,PROPN,NKI
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Interpretation,NOUN,Interpretation
des,DET,der
Themas,NOUN,Thema
vorstellen,VERB,vorstellen
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
bildenden,ADJ,bildend
Künstler,NOUN,Künstler
mit,ADP,mit
den,DET,der
Kunstwerken,NOUN,Kunstwerke
anderer,ADJ,anderer
Künstler,NOUN,Künstler
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
während,ADP,während
der,DET,der
Lesung,NOUN,Lesung
„,PUNCT,--
WECHSELWEISE,PROPN,WECHSELWEISE
“,PUNCT,--
auf,ADP,auf
die,DET,der
Werke,NOUN,Werk
anderer,ADJ,anderer
Schriftsteller,NOUN,Schriftsteller
bezogen,VERB,beziehen
.,PUNCT,--
Ob,SCONJ,ob
inspiriert,VERB,inspirieren
",",PUNCT,--
kopiert,VERB,kopieren
",",PUNCT,--
interpretiert,VERB,interpretieren
",",PUNCT,--
oder,CCONJ,oder
parodiert,VERB,parodieren
entscheidet,VERB,entscheiden
jeder,PRON,jeder
der,DET,der
Vortragenden,NOUN,Vortragende
selbst,ADV,selbst
und,CCONJ,und
jeder,PRON,jeder
findet,VERB,finden
seinen,DET,sein
eigenen,ADJ,eigen
Bezug,NOUN,Bezug
zu,ADP,zu
Texten,NOUN,Text
bekannter,ADJ,bekannt
oder,CCONJ,oder
nicht,PART,nicht
so,ADV,so
bekannter,ADV,bekannt
Literaten,NOUN,Literat
.,PUNCT,--
Das,PRON,der
verspricht,VERB,versprechen
einen,DET,ein
spannenden,ADJ,spannend
",",PUNCT,--
vielfältigen,ADJ,vielfältig
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
weil,SCONJ,weil
sicher,ADV,sicher
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
geboten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Diesmal,ADV,diesmal
lesen,VERB,lesen
:,PUNCT,--
Hans,PROPN,Hans
Werner,PROPN,Werner
Stegemann,PROPN,Stegemann
",",PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Licht,PROPN,Licht
",",PUNCT,--
Susanne,PROPN,Susanne
Danowski,PROPN,Danowski
",",PUNCT,--
Leonne,NOUN,Leonne
und,CCONJ,und
KPM,PROPN,KPM
Wulff,PROPN,Wulff
Auch,ADV,auch
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
nicht,PART,nicht
vernachlässigt,VERB,vernachlässigen
:,PUNCT,--
In,ADP,in
der,DET,der
Pause,NOUN,Pause
werden,AUX,werden
kleine,ADJ,klein
Snacks,NOUN,Snack
und,CCONJ,und
diverse,ADJ,diverser
Getränke,NOUN,Getränk
angeboten,VERB,anbieten
.,PUNCT,--
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
https://www.nki-berlin.de/veranstaltungen,PROPN,Https://www.nki-berlin.de/veranstaltungen
