Token,PoS,Lemma
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
Bergmannkiez,NOUN,Bergmannkiez
:,PUNCT,--
Umsetzung,NOUN,Umsetzung
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
"
",SPACE,"
"
Diese,DET,dieser
Woche,NOUN,Woche
wird,AUX,werden
die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
der,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
des,DET,der
Bergmannkiezes,NOUN,Bergmannkiez
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Durchfahrverbotes,NOUN,Durchfahrverbot
für,ADP,für
gebietsfremden,ADJ,gebietsfremd
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
umgesetzt,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
von,ADP,von
allen,DET,aller
Zufahrtsstraßen,NOUN,Zufahrtsstraße
eine,DET,ein
entsprechende,ADJ,entsprechend
Beschilderung,NOUN,Beschilderung
eingerichtet,VERB,einrichten
.,PUNCT,--
Vorerst,ADV,vorerst
frei,ADV,frei
bleibt,VERB,bleiben
die,DET,der
Durchfahrung,NOUN,Durchfahrung
über,ADP,über
die,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
und,CCONJ,und
Friesenstraße,NOUN,Friesenstraße
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Durchfahrverbotes,NOUN,Durchfahrverbot
wird,AUX,werden
auch,ADV,auch
die,DET,der
vorhandene,ADJ,vorhanden
Fahrradstraße,NOUN,Fahrradstraße
der,DET,der
östlichen,ADJ,östlich
Bergmannstraße,NOUN,Bergmannstraße
bis,ADP,bis
an,ADP,an
den,DET,der
Südstern,NOUN,Südster
und,CCONJ,und
zur,ADP,zu
Lilienthalstraße,NOUN,Lilienthalstraße
verlängert,VERB,verlängern
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
stellen,VERB,stellen
den,DET,der
ersten,ADJ,erster
Schritt,NOUN,Schritt
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
kiezübergreifenden,ADJ,kiezübergreifend
Verkehrskonzeptes,NOUN,Verkehrskonzept
dar,ADV,dar
und,CCONJ,und
basieren,VERB,basieren
auf,ADP,auf
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Bürger*innenbeteiligung,PROPN,Bürger*innenbeteiligung
sowie,CCONJ,sowie
den,DET,der
Beschlüssen,NOUN,Beschluß
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Modellprojekt,NOUN,Modellprojekt
Bergmannkiez,NOUN,Bergmannkiez
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/bergmannkiez,X,www.berlin.de/bergmannkiez
Ansprechpartner*innen,PROPN,Ansprechpartner*inn
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
