Token,PoS,Lemma
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
beim,ADP,bei
Umzug,NOUN,Umzug
durch,ADP,durch
das,DET,der
Marktplatz,NOUN,Marktplatz
Center,PROPN,Center
mit,ADP,mit
dem,DET,der
Klang,NOUN,Klang
ihrer,DET,ihr
Glocken,NOUN,Glocke
",",PUNCT,--
den,DET,der
Advent,NOUN,Advent
einzuläuten,VERB,einzuläuen
.,PUNCT,--
Daran,ADV,daran
beteiligten,VERB,beteiligen
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
fünfzig,NUM,fünfzig
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
„,PUNCT,--
Glockenspieler,NOUN,Glockenspieler
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Glocken-Umzug,NOUN,Glocken-Umzug
endet,VERB,enden
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
des,DET,der
Marktplatz,NOUN,Marktplatz
Centers,PROPN,Center
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
.,PUNCT,--
Dort,ADV,dort
erwartet,VERB,erwarten
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
ein,DET,ein
musikalischer,ADJ,musikalisch
Abschluss,NOUN,Abschluss
:,PUNCT,--
Alle,DET,aller
„,PUNCT,--
Glockenspieler,NOUN,Glockenspieler
“,PUNCT,--
werden,AUX,werden
unter,ADP,unter
Anleitung,NOUN,Anleitung
eines,DET,ein
Musikers,NOUN,Musiker
eine,DET,ein
eigene,ADJ,eigen
kleine,ADJ,klein
Glocken-Musik,NOUN,Glocken-Musik
spielen,VERB,spielen
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
einer,DET,ein
richtig,ADV,richtig
großen,ADJ,groß
Röhrenglocke,NOUN,Röhrenglocke
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
einer,DET,ein
Brass-Band,NOUN,Brass-Band
und,CCONJ,und
dem,DET,der
Segen,NOUN,Segen
endet,VERB,enden
das,DET,der
„,PUNCT,--
Einläuten,NOUN,Einläut
des,DET,der
Advent,NOUN,Advent
“,PUNCT,--
gegen,ADP,gegen
18:30,NOUN,18:30
Uhr,NOUN,Uhr
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
Carsten,PROPN,Carsten
Unbehaun,PROPN,Unbehaun
Tel.,NOUN,Tel.
Büro,NOUN,Büro
030,NUM,030
991,NUM,991
80,NUM,80
13,NUM,13
Tel.,NOUN,Tel.
mobil,ADV,mobil
0170,NUM,0170
307,NUM,307
85,NUM,85
02,NUM,02
