Token,PoS,Lemma
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Wrangelkiez,NOUN,Wrangelkiez
:,PUNCT,--
Maßnahmen,NOUN,Maßnahme
für,ADP,für
2023,NUM,2023
|,NUM,|
Digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
12.12.2022,NOUN,12.12.2022
"
",SPACE,"
"
Am,ADP,an
6.12.2022,NOUN,6.12.2022
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
Ordnung,NOUN,Ordnung
die,DET,der
nächsten,ADJ,nächster
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Wrangelkiez,NOUN,Wrangelkiez
vorgestellt,VERB,vorstellen
.,PUNCT,--
Diese,PRON,dieser
schließen,VERB,schließen
an,ADP,an
bereits,ADV,bereits
2019,NUM,2019
umgesetzte,ADJ,umgesetzt
Modalfilter,NOUN,Modalfilter
im,ADP,in
Gebiet,NOUN,Gebiet
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
aufbauend,ADV,aufbauend
auf,ADP,auf
einer,DET,ein
Machbarkeitsuntersuchung,NOUN,Machbarkeitsuntersuchung
entwickelt,VERB,entwickeln
",",PUNCT,--
welche,PRON,welcher
2020,NUM,2020
-,NUM,-
2021,NUM,2021
unter,ADP,unter
großer,ADJ,groß
Beteiligung,NOUN,Beteiligung
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Kiez,NOUN,Kiez
verbessern,VERB,verbessern
",",PUNCT,--
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erhöhen,VERB,erhöhen
",",PUNCT,--
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
verbessern,VERB,verbessern
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
gestalten,VERB,gestalten
und,CCONJ,und
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Lieferverkehr,NOUN,Lieferverkehr
anbieten,VERB,anbieten
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
der,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
durch,ADP,durch
den,DET,der
Kiez,NOUN,Kiez
reduziert,VERB,reduzieren
werden,AUX,werden
",",PUNCT,--
also,ADV,also
nur,ADV,nur
noch,ADV,noch
Autos,NOUN,Auto
unterwegs,ADV,unterwegs
sein,AUX,sein
",",PUNCT,--
die,PRON,der
dort,ADV,dort
ein,DET,ein
Ziel,NOUN,Ziel
haben,VERB,haben
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Wrangelkiezes,NOUN,Wrangelkiez
setzen,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
eine,DET,ein
Umverteilung,NOUN,Umverteilung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
in,ADP,in
ihrem,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
umfassenden,ADJ,umfassend
Beteiligungsprozess,PROPN,Beteiligungsprozess
war,AUX,sein
klar,ADV,klar
:,PUNCT,--
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
wünscht,VERB,wünschen
sich,PRON,sich
Verkehrberuhigung,NOUN,Verkehrberuhigung
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
diese,PRON,dieser
setzen,VERB,setzen
wir,PRON,wir
in,ADP,in
2023,NUM,2023
sukzessive,NOUN,sukzessive
um,ADP,um
.,PUNCT,--
“,PUNCT,--
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Planungen,NOUN,Planung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Am,ADP,an
12.12.2022,NOUN,12.12.2022
werden,AUX,werden
die,DET,der
Pläne,NOUN,Plan
auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
