Token,PoS,Lemma
Konzerte,NOUN,Konzert
",",PUNCT,--
Soundwalk,NOUN,Soundwalk
und,CCONJ,und
Hörgeschichten,NOUN,Hörgeschicht
auf,ADP,auf
dem,DET,der
Festival,NOUN,Festival
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
eintägigen,ADJ,eintägig
Festival,NOUN,Festival
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
",",PUNCT,--
das,PRON,der
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
September,NOUN,September
2019,NUM,2019
auf,ADP,auf
den,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Bergen,NOUN,Berg
stattfindet,VERB,stattfinden
",",PUNCT,--
werden,AUX,werden
Pastor,NOUN,Pastor
Leumund,NOUN,Leumund
zusammen,ADV,zusammen
mit,ADP,mit
Friedrich,PROPN,Friedrich
Greiling,PROPN,Greiling
aka,PROPN,aka
Mittekill,PROPN,Mittekill
",",PUNCT,--
Band,NOUN,Band
Marzahn,PROPN,Marzahn
(,PUNCT,--
Torsten,PROPN,Torsten
Raschke,PROPN,Raschke
",",PUNCT,--
Franziska,PROPN,Franziska
Pester,PROPN,Pester
und,CCONJ,und
Bastian,PROPN,Bastian
Meyer,PROPN,Meyer
),PUNCT,--
und,CCONJ,und
Janek,PROPN,Janek
Sprachta,PROPN,Sprachta
(,PUNCT,--
Komponist,NOUN,Komponist
und,CCONJ,und
Multiinstrumentalist,NOUN,Multiinstrumentalist
),PUNCT,--
auftreten,VERB,auftreten
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
starten,VERB,starten
gegen,ADP,gegen
19:00,ADJ,19:00
Uhr,NOUN,Uhr
unweit,ADP,unweit
der,DET,der
lichtdurchlässigen,ADJ,lichtdurchlässig
Vulkaninstallation,NOUN,Vulkaninstallation
„,PUNCT,--
MARZAHNER,PROPN,MARZAHNER
AUSBRUCH,PROPN,AUSBRUCH
“,PUNCT,--
von,ADP,von
Plastique,PROPN,Plastique
Fantastique,PROPN,Fantastique
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Sonnenuntergang,NOUN,Sonnenuntergang
beleuchtet,VERB,beleuchten
wird,AUX,werden
.,PUNCT,--
Vor,ADP,vor
den,DET,der
Konzerten,NOUN,Konzert
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
Führungen,NOUN,Führung
und,CCONJ,und
Vorträgen,NOUN,Vorträg
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
eine,DET,ein
Liedwanderung,NOUN,Liedwanderung
mit,ADP,mit
Band,NOUN,Band
Marzahn,PROPN,Marzahn
",",PUNCT,--
einen,DET,ein
Soundwalk,NOUN,Soundwalk
der,DET,der
Künstlerin,NOUN,Künstlerin
katrinem,ADV,katrin
sowie,CCONJ,sowie
Hörgeschichten,NOUN,Hörgeschicht
von,ADP,von
Daniel,PROPN,Daniel
Hauschild,PROPN,Hauschild
.,PUNCT,--
Die,DET,der
erstmals,ADV,erstmals
vorgestellten,ADJ,vorgestellt
Hörgeschichten,NOUN,Hörgeschicht
sind,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
dreitägigen,ADJ,dreitägig
Journalisten-Workshops,NOUN,Journalisten-Workshop
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Wilhelm-Busch-Grundschule,PROPN,Wilhelm-Busch-Grundschule
",",PUNCT,--
die,PRON,der
am,ADP,an
Fuße,NOUN,Fuß
der,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
liegt,VERB,liegen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
riesig,ADV,riesig
",",PUNCT,--
Pastor,NOUN,Pastor
Leumund,NOUN,Leumund
und,CCONJ,und
Mittekill,PROPN,Mittekill
",",PUNCT,--
Band,NOUN,Band
Marzahn,PROPN,Marzahn
und,CCONJ,und
Janek,PROPN,Janek
Sprachta,PROPN,Sprachta
bei,ADP,bei
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
dabei,ADV,dabei
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Berge,NOUN,Berg
sind,AUX,sein
die,DET,der
perfekte,ADJ,perfekt
Bühne,NOUN,Bühne
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
beginnen,VERB,beginnen
gegen,ADP,gegen
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
oberen,ADJ,oberer
Plateau,NOUN,Plateau
der,DET,der
Ahrensfelder,ADJ,ahrensfeld
Berge,NOUN,Berg
",",PUNCT,--
mit,ADP,mit
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stefan,PROPN,Stefan
Kirste,PROPN,Kirste
",",PUNCT,--
