Token,PoS,Lemma
Übergabe,NOUN,Übergabe
von,ADP,von
GigaCubes,NOUN,GigaCube
an,ADP,an
die,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
für,ADP,für
Senioren,NOUN,Senior
:,PUNCT,--
Offenes,PROPN,Offenes
WLAN,PROPN,WLAN
in,ADP,in
allen,DET,aller
Häusern,NOUN,Haus
"
",SPACE,"
"
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
GigaCubes,NOUN,GigaCube
an,ADP,an
die,DET,der
Freizeitstätten,NOUN,Freizeitstätt
die,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
hier,ADV,hier
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
so,ADV,so
nachhaltig,ADV,nachhaltig
unterstützen,VERB,unterstützen
können,AUX,können
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
maßgeblich,ADV,maßgeblich
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
digitalen,ADJ,digital
Angebots,NOUN,Angebot
beitragen,VERB,beitragen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Susanne,PROPN,Susanne
Kaiser-Rossmann,PROPN,Kaiser-Rossmann
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Santor-Stiftung,NOUN,Santor-Stiftung
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
großzügigen,ADJ,großzügig
Spende,NOUN,Spende
an,ADP,an
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
die,DET,der
flächendeckende,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
mit,ADP,mit
WLAN,PROPN,WLAN
in,ADP,in
allen,DET,aller
sieben,NUM,sieben
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
für,ADP,für
Senioren,NOUN,Senior
im,ADP,in
Bezirk,NOUN,Bezirk
möglich,ADV,möglich
geworden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
ist,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Anschub-Finanzierung,NOUN,Anschub-Finanzierung
sind,AUX,sein
wir,PRON,wir
endlich,ADV,endlich
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
digitale,ADJ,digital
Angebote,NOUN,Angebot
in,ADP,in
unseren,DET,unser
Häusern,NOUN,Haus
anzubieten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
notwendig,ADV,notwendig
und,CCONJ,und
geboten,ADV,bieten
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
dieses,DET,dieser
großartige,ADJ,großartig
Engagement,NOUN,Engagement
der,DET,der
Santor-Stiftung,NOUN,Santor-Stiftung
danke,VERB,danken
ich,PRON,ich
auch,ADV,auch
ganz,ADV,ganz
persönlich,ADV,persönlich
!,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Senioren-Häuser,NOUN,Senioren-Häuser
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
kostenfrei,PROPN,Kostenfrei
online,NOUN,Onlin
gehen,VERB,gehen
–,PUNCT,--
dazu,ADV,dazu
ist,AUX,sein
einfach,ADV,einfach
das,DET,der
Scannen,NOUN,Scannen
eines,DET,ein
sogenannten,ADJ,sogenannter
QR-Codes,NOUN,QR-Cod
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
notwendig,ADV,notwendig
und,CCONJ,und
es,PRON,es
kann,AUX,können
losgehen,VERB,losgehen
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Digital-Angebots,NOUN,Digital-Angebot
in,ADP,in
die,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Medien,NOUN,Medium
besser,ADV,gut
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
war,AUX,sein
schon,ADV,schon
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
wichtig,ADV,wichtig
",",PUNCT,--
