Token,PoS,Lemma
Anwohner,NOUN,Anwohner
durch,ADP,durch
die,DET,der
brandschutz-technischen,ADJ,brandschutz-technisch
Mängel,NOUN,Mangel
in,ADP,in
den,DET,der
übrigen,ADJ,übrig
Gebäudeteilen,NOUN,Gebäudeteil
.,PUNCT,--
Die,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
hat,AUX,haben
dem,DET,der
Eilantrag,NOUN,Eilantrag
teilweise,ADV,teilweise
stattgegeben,VERB,stattgegeben
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
habe,AUX,haben
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dem,DET,der
Sachverständigen,NOUN,sachverständige
und,CCONJ,und
ihr,PRON,ihr
das,DET,der
Betreten,NOUN,betreten
des,DET,der
gesamten,ADJ,gesamt
Hauses,NOUN,Haus
ermögliche,VERB,ermöglichen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihren,DET,ihr
baurechtlichen,ADJ,baurechtlich
Verpflichtungen,NOUN,Verpflichtung
nachkommen,VERB,nachkommen
könne,AUX,können
.,PUNCT,--
Daran,ADV,daran
ändere,VERB,ändern
die,DET,der
nachträgliche,ADJ,nachträglich
Teilaufhebung,NOUN,Teilaufhebung
des,DET,der
ursprünglichen,ADJ,ursprünglich
Bescheides,NOUN,Bescheid
nichts,PRON,nichts
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Brandschutz,NOUN,Brandschutz
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
des,DET,der
Gebäudes,NOUN,Gebäude
zumindest,ADV,zumindest
zweifelhaft,ADV,zweifelhaft
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Betreten,NOUN,betreten
könne,AUX,können
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
behördliche,ADJ,behördlich
Anordnung,NOUN,Anordnung
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Bewohner,NOUN,Bewohner
verpflichtet,VERB,verpflichten
werden,AUX,werden
",",PUNCT,--
dieses,PRON,dieser
zu,PART,zu
dulden,VERB,dulden
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Anordnung,NOUN,Anordnung
müsse,AUX,müssen
die,DET,der
Behörde,NOUN,Behörde
allerdings,ADV,allerdings
erst,ADV,erst
noch,ADV,noch
erlassen,VERB,erlassen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
mit,ADP,mit
der,DET,der
Vollstreckung,NOUN,Vollstreckung
dieser,DET,dieser
Anordnung,NOUN,Anordnung
verbundenen,ADJ,verbunden
zeitlichen,ADJ,zeitlich
Verzögerung,NOUN,Verzögerung
sei,AUX,sein
der,DET,der
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
geplante,ADJ,geplant
Einsatz,NOUN,Einsatz
nicht,PART,nicht
zu,PART,zu
realisieren,VERB,realisieren
und,CCONJ,und
müsse,AUX,müssen
kurzfristig,ADV,kurzfristig
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Antragstellerin,NOUN,Antragstellerin
darüber,ADV,darüber
hinaus,ADP,hinaus
u.a.,PROPN,u.a.
begehrt,VERB,begehren
hatte,AUX,haben
",",PUNCT,--
dem,DET,der
Antragsgegner,NOUN,Antragsgegner
zu,PART,zu
verbieten,VERB,verbieten
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
zum,ADP,zu
Zweck,NOUN,Zweck
einer,DET,ein
eigenen,ADJ,eigen
Brandschutzbegehung,NOUN,Brandschutzbegehung
zu,PART,zu
betreten,VERB,betreten
",",PUNCT,--
hatte,AUX,haben
der,DET,der
Antrag,NOUN,Antrag
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
VG,X,VG
13,NUM,13
L,X,L
68,NUM,68
/,PUNCT,--
21,NUM,21
),PUNCT,--
