Token,PoS,Lemma
„,PUNCT,--
Protect,X,Protect
every,X,every
Kiss,X,Kiss
!,PUNCT,--
Stand,X,Stand
up,X,up
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
bei,ADP,bei
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
1990,NUM,1990
beschloss,ADV,beschloss
die,DET,der
Generalversammlung,NOUN,Generalversammlung
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
längst,ADV,längst
Überfälliges,NOUN,überfälliges
:,PUNCT,--
Homosexualität,NOUN,Homosexualität
von,ADP,von
der,DET,der
Liste,NOUN,Liste
psychischer,ADJ,psychisch
Krankheiten,NOUN,Krankheit
zu,PART,zu
streichen,VERB,streichen
.,PUNCT,--
Der,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
wurde,AUX,werden
daraufhin,ADV,daraufhin
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homophobie,NOUN,Homophobie
ausgerufen,VERB,ausrufen
.,PUNCT,--
Das,DET,der
Europäische,ADJ,europäisch
Parlament,NOUN,Parlament
betonte,VERB,betonen
im,ADP,in
Januar,NOUN,Januar
2006,NUM,2006
",",PUNCT,--
dass,SCONJ,dass
Diskriminierung,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
auf,ADP,auf
das,DET,der
Schärfste,NOUN,Schärfste
verurteilt,VERB,verurteilen
wird,AUX,werden
–,PUNCT,--
eine,DET,ein
Kampfansage,NOUN,Kampfansage
gegen,ADP,gegen
Homophobie,NOUN,Homophobie
und,CCONJ,und
