Token,PoS,Lemma
findet,VERB,finden
der,DET,der
Winterbasar,NOUN,Winterbasar
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
in,ADP,in
der,DET,der
Seidelstraße,NOUN,Seidelstraße
41,NUM,41
in,ADP,in
Tegel,NOUN,Tegel
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
ist,AUX,sein
der,DET,der
Markt,NOUN,Markt
entsprechend,ADP,entsprechend
der,DET,der
steigenden,ADJ,steigend
Nachfrage,NOUN,Nachfrage
stetig,ADV,stetig
gewachsen,VERB,wachsen
.,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
war,AUX,sein
alles,PRON,alle
kleiner,ADV,klein
",",PUNCT,--
es,PRON,es
gab,VERB,geben
weniger,DET,weniger
Gewerke,NOUN,Gewerk
und,CCONJ,und
Produkte,NOUN,Produkt
.,PUNCT,--
Inzwischen,ADV,inzwischen
hat,AUX,haben
sich,PRON,sich
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Tischlerei,NOUN,Tischlerei
",",PUNCT,--
um,SCONJ,um
das,DET,der
bis,ADV,bis
zu,ADP,zu
Zehnfache,NOUN,Zehnfache
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
der,DET,der
steigenden,ADJ,steigend
Nachfrage,NOUN,Nachfrage
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Winterbasar,NOUN,Winterbasar
sind,AUX,sein
verschiedene,ADJ,verschieden
Werkstätten,NOUN,Werkstätte
vertreten,VERB,vertreten
",",PUNCT,--
darunter,ADV,darunter
Tischlerei,NOUN,Tischlerei
",",PUNCT,--
Schlosserei,NOUN,Schlosserei
",",PUNCT,--
Polsterei,NOUN,Polsterei
",",PUNCT,--
Gärtnerei,NOUN,Gärtnerei
und,CCONJ,und
die,DET,der
Arbeitstherapie,NOUN,Arbeitstherapie
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
sechs,NUM,sechs
Monaten,NOUN,Monat
haben,AUX,haben
200,NUM,200
Inhaftierte,ADJ,Inhaftiert
Ideen,NOUN,Idee
entwickelt,VERB,entwickeln
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
angefertigt,VERB,anfertigen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Produkte,NOUN,Produkt
für,ADP,für
den,DET,der
Winterbasar,NOUN,Winterbasar
herzustellen,VERB,herstellen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
für,ADP,für
die,DET,der
Inhaftierten,NOUN,Inhaftierte
eine,DET,ein
besondere,ADJ,besonderer
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
eigenen,ADJ,eigen
Produkte,NOUN,Produkt
anzupreisen,VERB,anzupreisen
",",PUNCT,--
zu,PART,zu
verkaufen,VERB,verkaufen
und,CCONJ,und
darüber,ADV,darüber
zu,PART,zu
berichten,VERB,berichten
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
hergestellt,VERB,herstellen
wurden,AUX,werden
und,CCONJ,und
wie,SCONJ,wie
viel,DET,viel
Arbeit,NOUN,Arbeit
dahintersteckt,VERB,dahinterstecken
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
8,NUM,8
Tischlermeistern,NOUN,Tischlermeister
",",PUNCT,--
2,NUM,2
Polstermeistern,NOUN,Polstermeister
",",PUNCT,--
2,NUM,2
Schneidermeistern,NOUN,Schneidermeister
",",PUNCT,--
einem,DET,ein
Schuhmacher,NOUN,Schuhmacher
und,CCONJ,und
10,NUM,10
Schlossermeistern,NOUN,Schlossermeister
angeleitet,VERB,anleiten
.,PUNCT,--
Die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
den,DET,der
Winterbasar,NOUN,Winterbasar
ist,AUX,sein
jedes,DET,jeder
Jahr,NOUN,Jahr
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Die,DET,der
Inhaftierten,NOUN,Inhaftierte
haben,AUX,haben
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gesorgt,VERB,sorgen
",",PUNCT,--
es,PRON,es
gab,VERB,geben
leckere,ADJ,lecker
Suppe,NOUN,Suppe
und,CCONJ,und
die,DET,der
Bäckerei,NOUN,Bäckerei
war,AUX,sein
voll,ADV,voll
mit,ADP,mit
Mohn-,X,Mohn
",",PUNCT,--
Leb-,X,Leb
und,CCONJ,und
Tageskuchen,NOUN,Tageskuche
.,PUNCT,--
Natürlich,ADV,natürlich
durfte,AUX,dürfen
der,DET,der
Stollen,NOUN,Stollen
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Wer,PRON,wer
nicht,PART,nicht
ein,DET,ein
ganzes,ADJ,ganz
Jahr,NOUN,Jahr
warten,VERB,warten
möchten,AUX,möchten
",",PUNCT,--
kann,AUX,können
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
JVA-Shop,NOUN,JVA-Shop
vorbeischauen,VERB,vorbeischauen
und,CCONJ,und
die,DET,der
interessantesten,ADJ,interessant
Produkte,NOUN,Produkt
entdecken,VERB,entdecken
sowie,CCONJ,sowie
Sachen,NOUN,Sache
zur,ADP,zu
Reparatur,NOUN,Reparatur
abgeben,VERB,abgeben
.,PUNCT,--
