Token,PoS,Lemma
",",PUNCT,--
Elektroaltgeräte,NOUN,Elektroaltgeräte
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
abzugeben,VERB,abgeben
.,PUNCT,--
Schadstoffbelastete,ADJ,Schadstoffbelastete
Materialien,NOUN,Material
wie,ADP,wie
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
sowie,CCONJ,sowie
Dämmmaterialien,NOUN,Dämmmaterialie
oder,CCONJ,oder
auch,ADV,auch
Autoreifen,NOUN,Autoreif
können,AUX,können
nicht,PART,nicht
angenommen,VERB,annehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
Bürgergespräche,NOUN,Bürgergespräche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
Bezirksstadträtin,PROPN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
",",PUNCT,--
die,PRON,der
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Der,DET,der
in,ADP,in
den,DET,der
BSR-Kieztag,NOUN,BSR-Kieztag
integrierte,ADJ,integriert
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
bietet,VERB,bieten
zusätzlich,ADV,zusätzlich
an,ADP,an
",",PUNCT,--
ungenutzte,VERB,ungenutzen
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
gut,ADV,gut
erhaltene,ADJ,erhalten
Dinge,NOUN,Ding
abzugeben,VERB,abgeben
",",PUNCT,--
zu,PART,zu
tauschen,VERB,tauschen
oder,CCONJ,oder
auch,ADV,auch
neue,ADJ,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Damit,ADV,damit
trägt,VERB,tragen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wesentlich,ADV,wesentlich
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
bei,ADP,bei
",",PUNCT,--
da,SCONJ,da
ausrangierte,ADJ,ausrangiert
Gegenstände,NOUN,Gegenstand
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
finden,VERB,finden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Standorten,NOUN,Standort
und,CCONJ,und
Terminen,NOUN,Termin
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
