Token,PoS,Lemma
„,PUNCT,--
Walter,PROPN,Walter
Womacka,PROPN,Womacka
.,PUNCT,--
Arbeit,NOUN,Arbeit
für,ADP,für
das,DET,der
Glück,NOUN,Glück
des,DET,der
Menschen,NOUN,Mensch
“,PUNCT,--
-,PUNCT,--
Temporäres,PROPN,Temporäres
Kunstprojekt,NOUN,Kunstprojekt
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
ab,ADP,ab
30.08.,PUNCT,30.08.
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
wieder,ADV,wieder
verschiedene,ADJ,verschieden
Kunstprojekte,NOUN,Kunstprojekt
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
.,PUNCT,--
Vom,ADP,von
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
09.,ADJ,09.
September,NOUN,September
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Wolfgang,PROPN,Wolfgang
Ganter,PROPN,Ganter
:,PUNCT,--
„,PUNCT,--
Walter,PROPN,Walter
Womacka,PROPN,Womacka
.,PUNCT,--
Arbeit,NOUN,Arbeit
für,ADP,für
das,DET,der
Glück,NOUN,Glück
des,DET,der
Menschen,NOUN,Mensch
“,PUNCT,--
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
40,NUM,40
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
thematisiert,VERB,thematisieren
die,DET,der
schleichenden,ADJ,schleichend
Transformations-,X,Transformation
und,CCONJ,und
Wandlungsprozesse,NOUN,Wandlungsprozes
des,DET,der
Stadtraums,NOUN,Stadtraum
",",PUNCT,--
denen,PRON,der
auch,ADV,auch
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
unterliegt,VERB,unterliegen
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Zustand,NOUN,Zustand
des,DET,der
Wandbildes,NOUN,Wandbild
ist,AUX,sein
gezeichnet,VERB,zeichnen
von,ADP,von
einem,DET,ein
natürlichen,ADJ,natürlich
Verfall,NOUN,Verfall
des,DET,der
Materials,NOUN,Material
:,PUNCT,--
Durch,ADP,durch
das,DET,der
Mosaik,NOUN,Mosaik
ziehen,VERB,ziehen
sich,PRON,sich
Risse,NOUN,Riß
",",PUNCT,--
und,CCONJ,und
an,ADP,an
einigen,DET,einiger
Stellen,NOUN,Stelle
platzen,VERB,platzen
die,DET,der
Mosaiksteine,NOUN,Mosaiksteine
bereits,ADV,bereits
ab,ADP,ab
.,PUNCT,--
Dieser,DET,dieser
Prozess,NOUN,Prozess
der,DET,der
Materialtransformation,NOUN,Materialtransformation
wird,AUX,werden
aufgegriffen,VERB,aufgegriffen
und,CCONJ,und
neu,ADV,neu
verarbeitet,VERB,verarbeiten
indem,SCONJ,indem
der,DET,der
natürliche,ADJ,natürlich
Verfall,NOUN,Verfall
auf,ADP,auf
einer,DET,ein
fotografischen,ADJ,fotografisch
Darstellung,NOUN,Darstellung
des,DET,der
Wandbildes,NOUN,Wandbild
„,PUNCT,--
bakteriell,ADV,bakteriell
beschleunigt,VERB,beschleunigen
“,PUNCT,--
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Mosaikwandbild,NOUN,Mosaikwandbild
wurde,AUX,werden
fotografisch,ADV,fotografisch
reproduziert,VERB,reproduzieren
und,CCONJ,und
ein,DET,ein
Diapositiv,NOUN,Diapositiv
erstellt,VERB,erstellen
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
biologisch,ADV,biologisch
verändert,VERB,verändern
",",PUNCT,--
