Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
allgemeinen,ADJ,allgemein
Verkehrsmoral,NOUN,Verkehrsmoral
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
eingerichteten,NOUN,eingerichtet
„,PUNCT,--
Kiss,X,Kiss
and,PROPN,and
Go-Zonen,NOUN,Go-Zon
“,PUNCT,--
tragen,VERB,tragen
ebenfalls,ADV,ebenfalls
mit,ADP,mit
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Verkehrsgefährdungen,NOUN,Verkehrsgefährdunge
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Baulich,ADV,baulich
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
alles,PRON,alle
daransetzen,VERB,daransetzen
",",PUNCT,--
durch,ADP,durch
zum,ADP,zu
Beispiel,NOUN,Beispiel
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
unsere,DET,unser
Jüngsten,NOUN,Jüngsten
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
meinen,DET,mein
Beschäftigten,NOUN,beschäftigter
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Schwerpunktaktionen,NOUN,Schwerpunktaktione
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Verkehrsregeln,NOUN,Verkehrsregel
verstärkt,ADV,verstärkt
im,ADP,in
Auge,NOUN,Auge
behalten,VERB,behalten
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
entsprechende,ADJ,entsprechend
Schwerpunktaktionen,NOUN,Schwerpunktaktione
durchführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
