Token,PoS,Lemma
8.,ADJ,8.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,PROPN,eastside
",",PUNCT,--
CleanTech,PROPN,CleanTech
–,PUNCT,--
Industriekonferenz,NOUN,Industriekonferenz
am,ADP,an
17.09.,NOUN,17.09.
"
",SPACE,"
"
Die,DET,der
Wirtschaftskreise,NOUN,Wirtschaftskreis
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
die,DET,der
Bezirksämter,NOUN,Bezirksamt
beider,DET,beide
Bezirke,NOUN,Bezirk
veranstalten,VERB,veranstalten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Berlin,PROPN,Berlin
Partner,NOUN,Partner
den,DET,der
8.,ADJ,8.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
CleanTech,ADJ,CleanTech
Woche,NOUN,Woche
“,PUNCT,--
findet,VERB,finden
im,ADP,in
historischen,ADJ,historisch
Kesselhaus,NOUN,Kesselhaus
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2012,NUM,2012
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
ein,DET,ein
Thementag,NOUN,Thementag
mit,ADP,mit
Diskussionsteilnehmern,NOUN,Diskussionsteilnehmer
in,ADP,in
drei,NUM,drei
Foren,NOUN,Forum
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
in,ADP,in
einer,DET,ein
hochkarätigen,ADJ,hochkarätig
Podiumsdiskussion,NOUN,Podiumsdiskussion
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Cleantech-Industrie,NOUN,Cleantech-Industrie
in,ADP,in
Berlin,PROPN,Berlin
erörtert,VERB,erörtern
.,PUNCT,--
Alle,DET,aller
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
interessierten,ADJ,interessiert
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
Berlins,PROPN,Berlin
größtem,ADJ,größt
Gewerbeareal,NOUN,Gewerbeareal
",",PUNCT,--
Berlin,PROPN,Berlin
eastside,VERB,eastside
",",PUNCT,--
weiter,ADV,weiter
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
und,CCONJ,und
wir,PRON,wir
mit,ADP,mit
der,DET,der
CleanTech-Industriekonferenz,NOUN,CleanTech-Industriekonferenz
die,DET,der
Potenziale,NOUN,Potenziale
in,ADP,in
unseren,DET,unser
Bezirken,NOUN,Bezirk
für,ADP,für
die,DET,der
bestehenden,ADJ,bestehend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Ansiedlungsinteressenten,NOUN,Ansiedlungsinteressent
deutlich,ADV,deutlich
machen,VERB,machen
werden,AUX,werden
“,PUNCT,--
erklärte,VERB,erklären
heute,ADV,heute
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
