Token,PoS,Lemma
Hüftwurf,NOUN,Hüftwurf
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
er,PRON,er
bei,ADP,bei
dem,DET,der
zweiten,ADJ,zweiter
Beamten,NOUN,Beamter
eine,DET,ein
sogenannte,ADJ,sogenannter
Fußsichel,NOUN,Fußsichel
an,ADP,an
",",PUNCT,--
der,DET,der
Beamte,NOUN,Beamter
konnte,AUX,können
ihn,PRON,ihn
aber,ADV,aber
überwältigen,VERB,überwältigen
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
Kollegen,NOUN,Kollege
fesseln,VERB,fesseln
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
erlitten,VERB,erleiden
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Händen,NOUN,Hand
",",PUNCT,--
brachten,VERB,bringen
den,DET,der
28-Jährigen,NOUN,28-Jährigen
anschließend,ADV,anschließend
wegen,ADP,wegen
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
",",PUNCT,--
auf,ADP,auf
der,PRON,der
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
durchgeführt,VERB,durchführen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Dort,ADV,dort
schlug,VERB,schlagen
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Kopf,NOUN,Kopf
auf,ADP,auf
den,DET,der
Zellenboden,NOUN,Zellenboden
und,CCONJ,und
das,DET,der
Zellengitter,NOUN,Zellengitter
und,CCONJ,und
versuchte,VERB,versuchen
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zellentür,NOUN,Zellentür
verschlossen,VERB,verschlossen
wird,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
setzten,VERB,setzen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
das,DET,der
Pfefferspray,NOUN,Pfefferspray
gegen,ADP,gegen
den,DET,der
28-Jährigen,NOUN,28-Jährigen
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
der,DET,der
anschließenden,ADJ,anschließend
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
mussten,VERB,mussen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
den,DET,der
äußerst,ADV,äußerst
aggressiven,ADJ,aggressiv
und,CCONJ,und
renitenten,ADJ,renitent
Mann,NOUN,Mann
tragen,VERB,tragen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Gewahrsams,NOUN,Gewahrsam
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzte,VERB,verletzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
Selbstgefährdung,NOUN,Selbstgefährdung
entschied,VERB,entscheiden
eine,DET,ein
Bereitschaftsärztin,NOUN,Bereitschaftsärztin
den,DET,der
Mann,NOUN,Mann
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
einweisen,ADV,einweisen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
später,ADV,spät
fixiert,VERB,fixieren
werden,AUX,werden
musste,NOUN,musste
und,CCONJ,und
nur,ADV,nur
dadurch,ADV,dadurch
die,DET,der
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
